dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2021-07-15,77.6,78.63,76.81,77.17,76.1899943559,3481013,0.0,1.0
2021-07-16,77.79,77.97,74.215,74.48,73.534155496,3305414,0.0,1.0
2021-07-19,72.0,72.81,70.07,70.55,69.6540637787,5171620,0.0,1.0
2021-07-20,70.5,72.51,69.73,71.13,70.2266981798,4956907,0.0,1.0
2021-07-21,72.5,74.3,72.38,73.76,72.8232989982,4450187,0.0,1.0
2021-07-22,73.28,73.4462,71.38,72.31,71.3917129956,2807086,0.0,1.0
2021-07-23,72.29,72.605,71.41,72.17,71.2534908988,2126090,0.0,1.0
2021-07-26,72.38,74.39,72.27,74.32,73.3761873854,2168139,0.0,1.0
2021-07-27,73.53,74.675,72.8,74.54,73.5933935375,1932835,0.0,1.0
2021-07-28,74.91,75.91,73.78,75.22,74.2647580076,1957971,0.0,1.0
2021-07-29,76.17,76.4,74.66,74.78,73.8303457034,1936355,0.0,1.0
2021-07-30,74.34,74.8999,72.97,73.43,72.49748977,3300998,0.0,1.0
2021-08-02,73.75,76.15,73.25,73.48,72.5468548046,4061231,0.0,1.0
2021-08-03,73.5,76.1,73.1201,76.07,75.1039635953,3148671,0.0,1.0
2021-08-04,73.76,73.87,71.6,71.64,70.7302215324,4259696,0.0,1.0
2021-08-05,72.58,74.34,72.12,73.37,72.4382517285,2183159,0.0,1.0
2021-08-06,74.35,74.67,73.39,73.96,73.0207591364,1808025,0.0,1.0
2021-08-09,72.81,73.92,72.57,73.01,72.0828234796,2220786,0.0,1.0
2021-08-10,73.25,74.5,73.11,74.23,73.2873303231,2823889,0.0,1.0
2021-08-11,73.98,74.54,73.44,74.41,73.4650444476,2021356,0.0,1.0
2021-08-12,74.25,74.62,73.4,74.44,73.4946634683,1792048,0.0,1.0
2021-08-13,74.64,74.96,73.785,73.89,72.951648088,2202200,0.0,1.0
2021-08-16,72.89,72.98,71.505,71.85,70.9375546776,4753318,0.0,1.0
2021-08-17,70.34,71.31,69.44,69.97,69.97,3161415,0.9,1.0
2021-08-18,69.94,70.74,68.045,68.15,68.15,3895199,0.0,1.0
2021-08-19,66.84,67.25,65.35,66.27,66.27,4008930,0.0,1.0
2021-08-20,65.2,66.5,64.45,65.95,65.95,4518639,0.0,1.0
2021-08-23,67.63,68.99,67.55,68.8,68.8,3549901,0.0,1.0
2021-08-24,69.58,71.22,69.16,70.93,70.93,3351854,0.0,1.0
2021-08-25,70.83,72.65,70.34,72.18,72.18,2229491,0.0,1.0
2021-08-26,71.0,71.74,70.46,70.68,70.68,2518503,0.0,1.0
2021-08-27,71.3,73.17,71.24,72.61,72.61,2349882,0.0,1.0
2021-08-30,73.18,73.5,71.55,71.57,71.57,1790399,0.0,1.0
2021-08-31,71.07,72.19,70.68,71.09,71.09,3333522,0.0,1.0
2021-09-01,71.46,71.46,68.91,69.21,69.21,3334483,0.0,1.0
2021-09-02,69.83,71.16,69.665,69.92,69.92,2336526,0.0,1.0
2021-09-03,69.9,70.44,69.045,69.62,69.62,1606198,0.0,1.0
2021-09-07,69.09,70.4,68.72,68.74,68.74,2108782,0.0,1.0
2021-09-08,69.18,69.63,66.94,66.99,66.99,2498366,0.0,1.0
2021-09-09,66.48,68.195,66.05,66.74,66.74,3575665,0.0,1.0
2021-09-10,67.74,67.75,66.15,66.38,66.38,2477451,0.0,1.0
2021-09-13,67.32,67.95,66.71,67.26,67.26,3545053,0.0,1.0
2021-09-14,67.82,68.04,64.95,65.24,65.24,3572503,0.0,1.0
2021-09-15,65.88,66.92,65.47,66.03,66.03,4584466,0.0,1.0
2021-09-16,66.0,66.45,65.14,65.76,65.76,2426996,0.0,1.0
2021-09-17,65.75,66.62,65.26,66.02,66.02,6201971,0.0,1.0
2021-09-20,64.3,65.32,63.19,64.27,64.27,2989687,0.0,1.0
2021-09-21,65.15,65.3202,63.56,64.34,64.34,2170007,0.0,1.0
2021-09-22,65.46,68.015,65.4366,67.01,67.01,4003699,0.0,1.0
2021-09-23,67.09,68.865,66.88,68.61,68.61,2520553,0.0,1.0
2021-09-24,67.98,68.49,67.4,68.04,68.04,2424696,0.0,1.0
2021-09-27,69.53,71.51,69.08,71.13,71.13,3136273,0.0,1.0
2021-09-28,72.26,72.95,70.77,70.91,70.91,3790438,0.0,1.0
2021-09-29,70.78,70.84,69.69,69.96,69.96,2352137,0.0,1.0
2021-09-30,70.12,70.89,69.09,70.03,70.03,3439043,0.0,1.0
2021-10-01,70.09,72.7791,70.09,72.57,72.57,2859395,0.0,1.0
2021-10-04,73.0,75.93,72.29,75.71,75.71,6311962,0.0,1.0
2021-10-05,77.1,78.92,75.67,77.35,77.35,5064952,0.0,1.0
2021-10-06,77.02,78.6784,76.27,78.39,78.39,4437321,0.0,1.0
2021-10-07,78.71,79.98,78.45,79.3,79.3,2746519,0.0,1.0
2021-10-08,80.01,82.65,79.64,82.13,82.13,3274088,0.0,1.0
2021-10-11,82.96,84.51,82.01,82.04,82.04,2671866,0.0,1.0
2021-10-12,82.0,83.34,81.8125,82.63,82.63,2217544,0.0,1.0
2021-10-13,81.8,82.39,80.56,81.87,81.87,3511912,0.0,1.0
2021-10-14,83.1,83.53,81.731,82.16,82.16,2283380,0.0,1.0
2021-10-15,83.0,83.35,81.19,81.22,81.22,2093211,0.0,1.0
2021-10-18,81.67,82.635,80.4,80.87,80.87,2534548,0.0,1.0
2021-10-19,81.4,82.89,81.06,82.78,82.78,2880026,0.0,1.0
2021-10-20,82.34,83.33,81.8806,83.32,83.32,2016929,0.0,1.0
2021-10-21,82.68,84.24,81.86,82.73,82.73,2536207,0.0,1.0
2021-10-22,82.93,83.85,81.52,82.89,82.89,1880319,0.0,1.0
2021-10-25,83.55,84.08,82.8306,83.73,83.73,1939249,0.0,1.0
2021-10-26,83.74,83.75,81.9626,82.22,82.22,3262743,0.0,1.0
2021-10-27,80.5,80.85,77.13,77.35,77.35,5417208,0.0,1.0
2021-10-28,76.5,77.99,76.0,76.75,76.75,3379977,0.0,1.0
2021-10-29,77.0,77.6799,74.07,74.78,74.78,5110922,0.0,1.0
2021-11-01,75.41,78.18,75.3,78.14,78.14,5628036,0.0,1.0
2021-11-02,78.1,79.975,77.55,77.55,77.55,4544299,0.0,1.0
2021-11-03,77.26,79.54,76.99,78.94,78.94,4270800,0.0,1.0
2021-11-04,79.84,80.1299,76.31,76.88,76.88,2859185,0.0,1.0
2021-11-05,78.0,78.38,76.6,77.77,77.77,2682537,0.0,1.0
