dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2013-10-18,77.02,77.02,75.55,76.83,55.2972458277,1505000,0.0,1.0
2013-10-21,76.7,77.26,76.17,76.64,55.1604961634,1305400,0.0,1.0
2013-10-22,76.87,78.02,76.36,77.73,55.9450073953,2435500,0.0,1.0
2013-10-23,77.38,77.92,76.86,77.22,55.577942507,1742000,0.0,1.0
2013-10-24,77.48,77.919,76.6,76.97,55.3980087382,1244700,0.0,1.0
2013-10-25,76.86,77.03,76.11,76.5,55.0597332528,1181000,0.0,1.0
2013-10-28,76.46,76.4999,75.1,75.17,54.1024856028,1400200,0.0,1.0
2013-10-29,75.27,75.58,74.815,75.01,53.9873279908,1323800,0.0,1.0
2013-10-30,75.0,75.4901,74.48,74.95,53.9441438863,1221500,0.0,1.0
2013-10-31,75.06,75.18,74.17,74.21,53.4115399306,1504600,0.0,1.0
2013-11-01,74.2,75.19,74.2,74.7,53.7642101175,1372400,0.0,1.0
2013-11-04,73.93,74.33,72.17,73.82,53.1308432513,2151300,0.0,1.0
2013-11-05,73.91,75.03,73.66,73.66,53.0156856393,1408300,0.0,1.0
2013-11-06,73.66,74.8,73.55,74.73,53.7858021697,1053000,0.0,1.0
2013-11-07,74.75,75.85,74.61,74.66,53.7354207145,1647000,0.0,1.0
2013-11-08,74.83,78.03,74.6501,77.81,56.0025862013,2152600,0.0,1.0
2013-11-11,77.28,78.85,77.25,77.94,56.0961517611,1462600,0.0,1.0
2013-11-12,77.9,78.7,77.62,78.57,56.5495848585,1901600,0.0,1.0
2013-11-13,78.46,78.68,77.58,78.63,56.592768963,1345000,0.0,1.0
2013-11-14,78.69,79.05,77.8,78.84,56.7439133288,1022800,0.0,1.0
2013-11-15,78.71,79.69,78.71,79.56,57.262122583,1531000,0.0,1.0
2013-11-18,79.59,80.78,79.1501,79.77,57.4132669487,1984300,0.0,1.0
2013-11-19,79.93,81.26,79.3067,81.14,58.3993040018,1776300,0.0,1.0
2013-11-20,81.26,82.5,80.92,81.42,58.6008298228,2050400,0.0,1.0
2013-11-21,81.53,83.82,81.48,83.58,60.1554575853,1979300,0.0,1.0
2013-11-22,83.34,84.35,83.34,83.85,60.3497860556,1756400,0.0,1.0
2013-11-25,83.99,84.0,82.14,82.29,59.2269993382,1305600,0.0,1.0
2013-11-26,82.17,82.8623,81.57,81.95,58.9822894127,1940500,0.0,1.0
2013-11-27,82.44,82.53,81.75,82.31,59.2413940398,1020200,0.0,1.0
2013-11-29,82.08,82.45,81.76,81.95,58.9822894127,667000,0.0,1.0
2013-12-02,82.02,82.31,81.33,81.39,58.5792377706,1364900,0.0,1.0
2013-12-03,81.18,81.58,80.4,80.97,58.276949039,1319000,0.0,1.0
2013-12-04,80.59,81.18,79.321,80.06,57.6219901206,2536700,0.0,1.0
2013-12-05,79.8,80.34,77.93,79.11,56.9382417991,2882200,0.0,1.0
2013-12-06,79.44,80.06,78.48,79.97,57.8810947476,2648900,0.45,1.0
2013-12-09,79.97,81.83,79.96,81.03,58.6483069576,1846200,0.0,1.0
2013-12-10,80.66,80.95,78.96,79.74,57.7146241738,1615700,0.0,1.0
2013-12-11,79.69,80.24,78.79,78.93,57.1283582397,1351900,0.0,1.0
2013-12-12,79.05,80.13,78.51,80.11,57.9824246621,1519900,0.0,1.0
2013-12-13,80.14,81.8575,80.11,81.51,58.9957238074,1792000,0.0,1.0
2013-12-16,82.0,82.96,81.85,82.36,59.6109411456,1968200,0.0,1.0
2013-12-17,82.21,83.06,82.1,82.89,59.9945472506,2430700,0.0,1.0
2013-12-18,83.2,84.71,82.418,84.64,61.2611711822,2379700,0.0,1.0
2013-12-19,84.16,84.7,83.59,83.68,60.5663374826,2118300,0.0,1.0
2013-12-20,83.6,84.41,83.3,83.79,60.645953844,2693400,0.0,1.0
2013-12-23,84.36,84.4299,82.3301,83.12,60.1610178245,1962700,0.0,1.0
2013-12-24,80.38,80.46,78.68,80.03,59.8063631236,1715300,2.6,1.0
2013-12-26,80.37,80.78,79.55,79.88,59.6942682284,2441800,0.0,1.0
2013-12-27,80.21,80.21,78.83,78.91,58.9693879056,1438400,0.0,1.0
2013-12-30,79.11,79.18,77.59,78.44,58.6181572337,2752800,0.0,1.0
2013-12-31,78.93,79.46,78.13,78.46,58.6331032198,1307600,0.0,1.0
2014-01-02,77.96,78.75,77.32,77.96,58.2594535689,2070900,0.0,1.0
2014-01-03,78.12,79.55,77.81,79.2,59.1861047031,1343300,0.0,1.0
2014-01-06,79.0,79.975,78.39,78.4,58.5882652617,1961200,0.0,1.0
2014-01-07,78.55,79.08,77.29,77.82,58.1548316666,1598100,0.0,1.0
2014-01-08,76.82,78.04,76.59,77.06,57.5868841973,2578400,0.0,1.0
2014-01-09,77.34,77.8,76.9215,77.1,57.6167761693,1577700,0.0,1.0
2014-01-10,77.2,77.48,75.9,76.49,57.1609235952,1727400,0.0,1.0
2014-01-13,76.39,76.41,73.85,74.02,55.3150943198,2558300,0.0,1.0
2014-01-14,74.57,75.45,74.19,75.29,56.2641644331,1706000,0.0,1.0
2014-01-15,75.38,76.7,75.22,75.76,56.6153951049,3598300,0.0,1.0
2014-01-16,75.32,75.9,75.12,75.5,56.4210972864,1246700,0.0,1.0
2014-01-17,75.26,75.82,75.05,75.49,56.4136242934,1690400,0.0,1.0
2014-01-21,75.75,76.1,75.57,75.73,56.5929761259,1223500,0.0,1.0
2014-01-22,75.75,76.38,75.68,75.85,56.6826520421,1145900,0.0,1.0
2014-01-23,75.37,75.72,75.19,75.51,56.4285702795,2061600,0.0,1.0
2014-01-24,75.01,75.305,74.2,74.42,55.6140140405,2508600,0.0,1.0
2014-01-27,74.43,75.05,72.89,72.93,54.5005380808,3849800,0.0,1.0
2014-01-28,73.18,73.41,72.78,73.2,54.7023088923,4170300,0.0,1.0
2014-01-29,72.71,73.42,72.11,72.34,54.0596314927,2589600,0.0,1.0
2014-01-30,73.13,74.8,72.632,74.32,55.5392841103,4651700,0.0,1.0
2014-01-31,73.5,75.35,73.23,74.76,55.8680958031,4281100,0.0,1.0
2014-02-03,74.48,75.21,72.98,73.18,54.6873629062,2735400,0.0,1.0
2014-02-04,70.7,74.2,70.52,73.61,55.008701606,2456900,0.0,1.0
2014-02-05,74.05,74.16,72.4,73.555,54.9676001444,2180900,0.0,1.0
2014-02-06,73.98,76.14,73.54,75.98,56.7798009513,1902300,0.0,1.0
2014-02-07,76.71,78.0,75.57,75.69,56.5630841538,1852000,0.0,1.0
2014-02-10,75.65,76.32,75.025,75.56,56.4659352445,1259400,0.0,1.0
2014-02-11,75.64,77.05,75.5,76.55,57.2057615533,1258500,0.0,1.0
2014-02-12,76.58,77.17,76.3664,76.8,57.3925863788,735900,0.0,1.0
2014-02-13,76.43,77.17,76.03,76.99,57.5345732461,884500,0.0,1.0
2014-02-14,76.76,77.52,76.698,77.11,57.6242491623,910900,0.0,1.0
2014-02-18,77.14,77.41,76.13,76.22,56.9591527837,1776300,0.0,1.0
2014-02-19,75.79,76.69,74.72,74.77,55.8755687961,1943100,0.0,1.0
2014-02-20,74.68,75.06,73.54,73.76,55.1207965013,1694400,0.0,1.0
2014-02-21,73.9,74.82,73.57,73.71,55.0834315362,1789100,0.0,1.0
2014-02-24,73.91,74.94,73.7,74.32,55.5392841103,2772200,0.0,1.0
2014-02-25,74.17,74.91,73.1,73.26,54.7471468504,1421200,0.0,1.0
2014-02-26,73.31,73.57,71.86,72.58,54.2389833252,2314000,0.0,1.0
2014-02-27,72.41,73.24,72.1,73.16,54.6724169202,1942300,0.0,1.0
2014-02-28,73.19,73.97,72.91,73.82,55.1656344594,1654500,0.0,1.0
2014-03-03,73.18,74.19,72.77,74.11,55.3823512569,1796100,0.0,1.0
2014-03-04,75.16,76.2299,75.1,76.0,56.7947469373,2027600,0.0,1.0
2014-03-05,75.77,76.97,75.71,76.42,57.1086126441,2588000,0.0,1.0
2014-03-06,76.23,77.19,75.89,76.76,57.7139250786,1849700,0.47,1.0
2014-03-07,76.84,77.54,76.63,76.97,57.8718188288,1961900,0.0,1.0
2014-03-10,77.05,77.25,76.35,76.73,57.6913688285,1066900,0.0,1.0
2014-03-11,76.65,77.19,75.67,75.91,57.0748313277,1332700,0.0,1.0
2014-03-12,75.69,76.05,75.0,76.05,57.1800938278,1299600,0.0,1.0
2014-03-13,76.32,76.32,74.73,74.78,56.2252125765,2200800,0.0,1.0
2014-03-14,75.06,75.91,74.46,75.36,56.6613000771,1506300,0.0,1.0
2014-03-17,75.84,76.47,75.84,76.26,57.3379875781,987500,0.0,1.0
2014-03-18,76.12,76.36,75.14,75.91,57.0748313277,1674800,0.0,1.0
2014-03-19,75.76,75.935,74.9,75.71,56.9244563275,2445200,0.0,1.0
2014-03-20,75.53,77.07,75.36,76.92,57.8342250787,2521300,0.0,1.0
2014-03-21,77.75,77.75,77.0,77.45,58.2327188293,2997500,0.0,1.0
2014-03-24,77.67,77.67,76.8,77.04,57.9244500788,1526600,0.0,1.0
2014-03-25,77.37,77.41,76.325,76.54,57.5485125783,1640100,0.0,1.0
2014-03-26,76.88,76.88,74.97,75.02,56.4056625768,1769600,0.0,1.0
2014-03-27,74.87,74.996,73.22,73.92,55.5786000757,2019100,0.0,1.0
2014-03-28,74.18,74.86,73.58,73.83,55.5109313256,931000,0.0,1.0
2014-03-31,73.89,74.74,73.75,74.02,55.6537875758,1411600,0.0,1.0
2014-04-01,74.42,75.0,72.25,72.66,54.6312375744,3638300,0.0,1.0
2014-04-02,72.73,73.37,71.75,72.27,54.338006324,3379400,0.0,1.0
2014-04-03,72.11,73.16,71.94,72.18,54.2703375739,1843800,0.0,1.0
2014-04-04,73.02,73.13,70.54,70.6,53.0823750723,2189800,0.0,1.0
2014-04-07,70.36,70.57,67.51,67.59,50.8192313192,5082900,0.0,1.0
2014-04-08,67.8,69.34,67.01,69.13,51.9771188208,5285400,0.0,1.0
2014-04-09,68.09,69.71,68.09,69.53,52.2778688212,2855700,0.0,1.0
2014-04-10,69.31,70.26,68.02,68.37,51.40569382,2683400,0.0,1.0
2014-04-11,67.76,68.09,66.75,66.95,50.3380313185,2073800,0.0,1.0
2014-04-14,67.22,67.9,66.62,67.25,50.5635938188,1426800,0.0,1.0
2014-04-15,67.58,67.94,66.44,67.79,50.9696063194,1293000,0.0,1.0
2014-04-16,68.21,68.83,67.67,68.73,51.6763688203,1191100,0.0,1.0
2014-04-17,68.73,69.61,68.635,69.3,52.1049375709,1031100,0.0,1.0
2014-04-21,69.25,69.6075,68.811,69.43,52.2026813211,779400,0.0,1.0
2014-04-22,69.41,71.25,69.1,71.14,53.4883875728,1610900,0.0,1.0
2014-04-23,70.96,71.64,70.9,71.4,53.6838750731,1283900,0.0,1.0
2014-04-24,71.89,72.0,70.51,70.9,53.3079375726,1119300,0.0,1.0
2014-04-25,70.82,70.98,70.3,70.39,52.924481322,799200,0.0,1.0
2014-04-28,70.62,70.94,69.58,70.75,53.1951563224,1201600,0.0,1.0
2014-04-29,70.76,71.39,70.42,70.83,53.2553063225,1187100,0.0,1.0
2014-04-30,70.65,70.83,69.89,70.39,52.924481322,2189500,0.0,1.0
2014-05-01,70.81,71.24,67.54,70.68,53.1425250723,2918400,0.0,1.0
2014-05-02,70.67,71.0,69.52,69.57,52.3079438212,1662700,0.0,1.0
2014-05-05,69.19,69.91,68.46,69.745,52.4395219464,1209600,0.0,1.0
2014-05-06,69.4,69.648,68.49,68.55,51.5410313202,1543200,0.0,1.0
2014-05-07,68.84,70.42,68.4,70.36,52.901925072,1621800,0.0,1.0
2014-05-08,70.01,70.6,69.04,69.17,52.0071938208,1814400,0.0,1.0
2014-05-09,69.23,69.92,69.0,69.59,52.3229813212,1407200,0.0,1.0
2014-05-12,69.9,71.01,69.32,70.91,53.3154563226,1314700,0.0,1.0
2014-05-13,70.84,71.01,70.4,70.59,53.0748563222,812700,0.0,1.0
2014-05-14,70.58,70.7,69.77,69.81,52.4883938214,1120400,0.0,1.0
2014-05-15,69.8,69.94,69.22,69.48,52.2402750711,1443800,0.0,1.0
2014-05-16,69.52,69.52,68.19,68.68,51.6387750703,1053500,0.0,1.0
2014-05-19,68.64,70.42,68.4,70.35,52.894406322,1204300,0.0,1.0
2014-05-20,70.33,70.37,67.9,68.52,51.5184750701,1689600,0.0,1.0
2014-05-21,69.0,70.1,68.66,70.02,52.6462875717,996400,0.0,1.0
2014-05-22,69.84,71.37,69.74,71.34,53.638762573,1337800,0.0,1.0
2014-05-23,71.29,71.4,70.63,71.0,53.3831250727,1039800,0.0,1.0
2014-05-27,71.4,72.03,71.1002,71.67,53.8868813234,1553000,0.0,1.0
2014-05-28,71.53,72.2,71.32,71.93,54.0823688236,1101700,0.0,1.0
2014-05-29,72.02,72.48,71.55,72.46,54.4808625742,1003700,0.0,1.0
2014-05-30,72.41,72.47,71.82,72.0,54.1350000737,1671200,0.0,1.0
2014-06-02,72.06,72.27,71.01,71.95,54.0974063236,1892500,0.0,1.0
2014-06-03,71.59,72.0,70.75,70.99,53.3756063227,1539300,0.0,1.0
2014-06-04,70.66,70.965,69.93,70.26,52.8267375719,1620700,0.0,1.0
2014-06-05,70.56,70.65,69.16,69.51,52.2628313211,1660800,0.0,1.0
2014-06-06,69.3,69.98,69.3,69.82,52.8492938219,1079000,0.47,1.0
2014-06-09,69.92,71.05,69.62,70.61,53.4472735143,1620500,0.0,1.0
2014-06-10,69.97,70.12,69.395,70.03,53.008250449,1327500,0.0,1.0
2014-06-11,69.87,70.545,69.65,70.46,53.3337330664,1554300,0.0,1.0
2014-06-12,70.38,71.17,70.14,70.89,53.6592156837,1463200,0.0,1.0
2014-06-13,70.99,71.765,70.83,71.45,54.0831000226,1514000,0.0,1.0
2014-06-16,71.46,71.6,70.3,70.9,53.6667850469,1547700,0.0,1.0
2014-06-17,70.78,72.31,70.48,72.12,54.5902473566,1662000,0.0,1.0
2014-06-18,72.06,72.49,71.43,72.28,54.7113571677,1305700,0.0,1.0
2014-06-19,72.16,72.275,70.76,71.73,54.295042192,1398900,0.0,1.0
2014-06-20,72.12,72.13,71.29,71.75,54.3101809184,1771000,0.0,1.0
2014-06-23,71.65,72.28,71.39,72.19,54.643232899,788400,0.0,1.0
2014-06-24,71.88,72.0,70.53,70.77,53.5683833254,1229000,0.0,1.0
2014-06-25,70.91,71.49,70.53,70.68,53.5002590566,1074100,0.0,1.0
2014-06-26,70.53,70.65,69.86,70.5,53.3640105191,785700,0.0,1.0
2014-06-27,70.3,70.64,70.09,70.42,53.3034556136,1089900,0.0,1.0
2014-06-30,70.85,71.7,70.56,70.95,53.7046318629,1542300,0.0,1.0
2014-07-01,70.98,71.31,70.75,70.99,53.7349093157,1378600,0.0,1.0
2014-07-02,70.77,71.18,70.61,71.06,53.787894858,1085000,0.0,1.0
2014-07-03,71.35,72.46,71.26,72.36,54.7719120733,765400,0.0,1.0
2014-07-07,72.24,72.28,71.71,72.14,54.605386083,921700,0.0,1.0
2014-07-08,72.09,72.22,70.78,71.05,53.7803254948,1346300,0.0,1.0
2014-07-09,71.28,71.63,70.45,71.58,54.1815017441,3081700,0.0,1.0
2014-07-10,70.6,70.81,70.06,70.13,53.083944081,1372600,0.0,1.0
2014-07-11,69.94,70.59,69.74,70.49,53.356441156,1400100,0.0,1.0
2014-07-14,71.35,71.52,70.825,71.28,53.9544208483,823100,0.0,1.0
2014-07-15,71.32,71.7634,70.9999,71.28,53.9544208483,808800,0.0,1.0
2014-07-16,71.34,71.5799,70.68,71.02,53.7576174052,843300,0.0,1.0
2014-07-17,70.54,71.455,70.54,71.13,53.8408804004,1295400,0.0,1.0
2014-07-18,71.46,72.95,71.09,72.46,54.8476057052,1375900,0.0,1.0
2014-07-21,72.21,73.46,71.882,73.38,55.5439871191,1603900,0.0,1.0
2014-07-22,73.46,74.76,73.46,74.57,56.4447413392,1335300,0.0,1.0
2014-07-23,74.54,75.1,73.77,74.88,56.6793915982,1835000,0.0,1.0
2014-07-24,74.9,75.89,74.793,75.36,57.0427210315,1687700,0.0,1.0
2014-07-25,75.03,75.59,74.5,75.05,56.8080707725,1702700,0.0,1.0
2014-07-28,75.15,75.45,74.15,75.14,56.8761950413,1176600,0.0,1.0
2014-07-29,75.11,75.9,74.96,75.5,57.1486921162,1419700,0.0,1.0
2014-07-30,75.9,76.22,75.23,75.83,57.3984811017,1524900,0.0,1.0
2014-07-31,74.5,75.49,73.6,73.94,55.967871458,2198700,0.0,1.0
2014-08-01,73.71,74.68,73.35,74.18,56.1495361746,1692100,0.0,1.0
2014-08-04,74.33,74.4,73.71,74.17,56.1419668114,1793400,0.0,1.0
2014-08-05,73.9,74.12,73.22,73.65,55.7483599253,1974300,0.0,1.0
2014-08-06,73.55,74.48,73.44,73.59,55.7029437462,1524800,0.0,1.0
2014-08-07,74.05,74.05,73.02,73.22,55.422877308,1617500,0.0,1.0
2014-08-08,73.5,73.62,72.91,73.35,55.5212790295,2550800,0.0,1.0
2014-08-11,73.69,73.925,73.28,73.37,55.5364177559,1325000,0.0,1.0
2014-08-12,73.25,73.53,72.95,73.21,55.4153079448,1712100,0.0,1.0
2014-08-13,72.25,73.7,72.25,73.54,55.6650969302,1622500,0.0,1.0
2014-08-14,73.54,73.75,73.36,73.59,55.7029437462,923500,0.0,1.0
2014-08-15,73.95,73.95,72.89,73.36,55.5288483927,1307400,0.0,1.0
2014-08-18,73.94,74.32,73.685,73.81,55.8694697364,1088700,0.0,1.0
2014-08-19,73.98,73.98,73.17,73.51,55.6423888406,965100,0.0,1.0
2014-08-20,73.41,74.24,73.37,74.165,56.1381821298,874000,0.0,1.0
2014-08-21,74.08,74.7,73.85,74.64,56.4977268815,1066500,0.0,1.0
2014-08-22,74.46,75.19,74.22,74.86,56.6642528718,958800,0.0,1.0
2014-08-25,75.33,75.99,74.94,75.65,57.2622325642,983900,0.0,1.0
2014-08-26,75.37,76.69,75.37,76.36,57.799657351,1177600,0.0,1.0
2014-08-27,76.26,76.55,75.99,76.46,57.8753509829,933200,0.0,1.0
2014-08-28,75.94,76.69,75.93,76.58,57.9661833412,1042400,0.0,1.0
2014-08-29,76.88,77.42,76.5,76.55,57.9434752516,1084900,0.0,1.0
2014-09-02,76.58,77.1,76.4,76.75,58.0948625155,1255000,0.0,1.0
2014-09-03,77.03,77.2,76.0,76.52,57.9207671621,927700,0.0,1.0
2014-09-04,76.67,77.02,76.25,76.61,57.9888914308,1169200,0.0,1.0
2014-09-05,76.53,76.55,75.85,76.45,57.8677816197,1345800,0.0,1.0
2014-09-08,76.02,76.31,75.63,75.935,57.8337194853,1020000,0.47,1.0
2014-09-09,75.92,76.15,75.39,75.68,57.6395060334,895400,0.0,1.0
2014-09-10,75.89,76.28,75.3,76.01,57.8908410888,1157200,0.0,1.0
2014-09-11,75.91,77.6,75.91,77.52,59.0408893725,1514200,0.0,1.0
2014-09-12,77.53,79.36,77.52,79.33,60.4194240702,2321600,0.0,1.0
2014-09-15,79.0,80.16,78.88,79.82,60.7926185464,1880900,0.0,1.0
2014-09-16,79.64,80.42,79.18,79.87,60.8306996154,1435600,0.0,1.0
2014-09-17,79.75,81.02,79.46,80.69,61.4552291469,1933200,0.0,1.0
2014-09-18,80.34,83.61,80.11,82.96,63.1841096794,3067400,0.0,1.0
2014-09-19,83.66,83.66,82.14,82.84,63.0927151138,2227200,0.0,1.0
2014-09-22,82.67,83.15,82.18,82.57,62.8870773412,1520400,0.0,1.0
2014-09-23,82.54,83.0,81.11,81.13,61.7903425541,1652100,0.0,1.0
2014-09-24,81.13,81.59,80.8,81.28,61.9045857611,1169247,0.0,1.0
2014-09-25,80.96,81.23,78.98,79.2,60.3204132908,2121205,0.0,1.0
2014-09-26,79.74,80.16,78.72,80.03,60.9525590362,1852511,0.0,1.0
2014-09-29,79.3,79.92,78.92,79.5,60.5488997048,1544238,0.0,1.0
2014-09-30,79.57,80.24,79.39,79.955,60.8954374327,1983151,0.0,1.0
2014-10-01,79.96,80.01,79.23,79.4,60.4727375668,2005129,0.0,1.0
2014-10-02,79.73,80.94,79.62,80.42,61.2495913743,2299663,0.0,1.0
2014-10-03,79.76,81.35,79.76,80.95,61.6532507057,1683074,0.0,1.0
2014-10-06,81.29,81.75,80.91,81.35,61.9578992577,1909842,0.0,1.0
2014-10-07,80.94,81.31,79.72,79.75,60.7393050498,1715457,0.0,1.0
2014-10-08,79.92,81.2,79.71,81.16,61.8131911955,3011582,0.0,1.0
2014-10-09,80.93,81.5,80.37,80.98,61.6760993471,1755087,0.0,1.0
2014-10-10,81.11,82.62,80.94,81.605,62.1521127096,1683160,0.0,1.0
2014-10-13,80.82,81.33,78.87,79.01,60.1757052286,1980062,0.0,1.0
2014-10-14,79.67,80.58,79.52,79.85,60.8154671878,1549583,0.0,1.0
2014-10-15,79.06,80.57,75.94,79.31,60.4041916426,3139666,0.0,1.0
2014-10-16,77.99,79.76,77.56,79.13,60.2670997942,1824410,0.0,1.0
2014-10-17,79.57,80.03,77.78,78.26,59.6044891937,2333826,0.0,1.0
2014-10-20,78.33,79.65,77.82,79.39,60.465121353,1336605,0.0,1.0
2014-10-21,80.02,80.06,79.44,80.04,60.96017525,1097470,0.0,1.0
2014-10-22,80.25,80.3,79.29,79.49,60.541283491,1071650,0.0,1.0
2014-10-23,80.33,81.67,79.98,81.2,61.8436560507,1388017,0.0,1.0
2014-10-24,81.06,82.42,81.02,82.31,62.6890557824,1063444,0.0,1.0
2014-10-27,82.22,82.79,81.73,81.98,62.437720727,1129618,0.0,1.0
2014-10-28,82.05,82.43,80.75,81.33,61.9426668301,1750515,0.0,1.0
2014-10-29,81.14,82.1,80.82,81.83,62.32347752,1516884,0.0,1.0
2014-10-30,81.55,82.16,80.61,81.56,62.1178397475,1631236,0.0,1.0
2014-10-31,82.75,83.88,82.32,83.81,63.8314878523,2979751,0.0,1.0
2014-11-03,84.11,85.0,83.83,84.79,64.5778768046,1832820,0.0,1.0
2014-11-04,84.68,85.38,84.59,85.27,64.943455067,1734078,0.0,1.0
2014-11-05,85.73,86.18,85.25,85.77,65.324265757,1521130,0.0,1.0
2014-11-06,85.7,86.4,85.49,86.27,65.7050764469,969112,0.0,1.0
2014-11-07,86.08,86.4,85.07,85.6,65.1947901224,939163,0.0,1.0
2014-11-10,85.6,86.04,85.02,85.95,65.4613576054,1041497,0.0,1.0
2014-11-11,86.0,86.39,85.61,86.29,65.7203088745,752308,0.0,1.0
2014-11-12,86.07,86.28,85.485,85.6,65.1947901224,1062688,0.0,1.0
2014-11-13,85.95,86.14,84.87,85.14,64.8444442876,1282833,0.0,1.0
2014-11-14,85.19,85.51,84.71,84.82,64.600725446,1277315,0.0,1.0
2014-11-17,84.61,84.85,83.85,84.09,64.0447418387,1327783,0.0,1.0
2014-11-18,84.39,84.45,83.34,83.71,63.7553257143,1467302,0.0,1.0
2014-11-19,83.51,84.02,82.72,83.78,63.8086392109,1510637,0.0,1.0
2014-11-20,83.19,84.0,82.51,83.585,63.6601230418,1300938,0.0,1.0
2014-11-21,84.58,84.58,82.83,83.14,63.3212015278,1159799,0.0,1.0
2014-11-24,83.56,84.19,83.03,83.36,63.4887582313,998561,0.0,1.0
2014-11-25,83.01,84.0,83.0,83.53,63.6182338659,1856926,0.0,1.0
2014-11-26,83.6,83.84,83.29,83.69,63.7400932867,1093639,0.0,1.0
2014-11-28,84.12,84.91,83.85,84.64,64.4636335977,1370010,0.0,1.0
2014-12-01,84.59,84.83,84.01,84.61,64.4407849563,1398853,0.0,1.0
2014-12-02,84.65,85.64,84.37,85.61,65.2024063362,1713668,0.0,1.0
2014-12-03,85.39,86.8,85.09,86.74,66.0630384955,1424174,0.0,1.0
2014-12-04,86.43,87.26,86.24,87.24,66.4438491855,1318802,0.0,1.0
2014-12-05,87.65,88.875,87.48,88.74,67.5862812554,2018744,0.0,1.0
2014-12-08,87.96,89.49,87.59,88.93,68.0889513661,1926438,0.47,1.0
2014-12-09,88.04,88.64,86.98,88.58,67.8209750592,1091246,0.0,1.0
2014-12-10,88.22,89.53,88.0,89.03,68.1655160253,2220404,0.0,1.0
2014-12-11,89.52,89.99,88.34,88.48,67.7444104,1902884,0.0,1.0
2014-12-12,87.82,88.38,87.04,87.08,66.6725051722,1431601,0.0,1.0
2014-12-15,87.67,88.17,87.0,87.94,67.3309612407,1759419,0.0,1.0
2014-12-16,87.5,88.43,86.82,87.5,66.9940767406,1723826,0.0,1.0
2014-12-17,87.7,89.99,87.56,89.94,68.8622544234,1976937,0.0,1.0
2014-12-18,90.06,92.3,90.03,92.28,70.6538674471,2187136,0.0,1.0
2014-12-19,91.93,93.04,91.93,92.36,70.7151191744,2746230,0.0,1.0
2014-12-22,92.27,93.04,92.0,92.905,71.1323965666,1683969,0.0,1.0
2014-12-23,93.2,93.91,92.63,92.72,70.9907519472,1444588,0.0,1.0
2014-12-24,91.0,91.35,90.1528,90.58,70.8835614245,909208,2.0,1.0
2014-12-26,91.04,91.35,90.32,90.39,70.7348765418,716924,0.0,1.0
2014-12-29,90.02,90.96,89.64,90.18,70.5705406189,897382,0.0,1.0
2014-12-30,89.96,90.2,89.68,89.845,70.3083856942,782918,0.0,1.0
2014-12-31,90.09,90.29,88.64,88.65,69.3732360375,863362,0.0,1.0
2015-01-02,89.22,89.38,87.62,88.14,68.9741345104,1130527,0.0,1.0
2015-01-05,87.9,89.0401,87.69,88.64,69.3654105174,1505225,0.0,1.0
2015-01-06,89.0,89.205,87.02,87.285,68.3050525385,1583791,0.0,1.0
2015-01-07,87.0,88.34,86.65,88.3,69.0993428326,1908814,0.0,1.0
2015-01-08,89.26,89.97,88.54,88.71,69.4201891584,2002409,0.0,1.0
2015-01-09,88.7,89.26,88.2,88.79,69.4827933195,1218830,0.0,1.0
2015-01-12,88.93,89.24,87.42,87.61,68.559381943,1137890,0.0,1.0
2015-01-13,88.6,89.2,86.86,87.13,68.1837569763,1747358,0.0,1.0
2015-01-14,85.39,86.21,84.34,85.01,66.5247467067,2362784,0.0,1.0
2015-01-15,84.93,85.54,84.45,84.87,66.4151894248,1308123,0.0,1.0
2015-01-16,84.48,85.22,83.43,85.04,66.5482232671,2197996,0.0,1.0
2015-01-20,86.74,87.36,85.48,85.55,66.9473247942,2095419,0.0,1.0
2015-01-21,85.29,86.97,84.99,85.55,66.9473247942,2147140,0.0,1.0
2015-01-22,85.58,88.9,85.38,88.57,69.3106318764,2125850,0.0,1.0
2015-01-23,88.5,88.94,87.68,88.515,69.2675915156,1009561,0.0,1.0
2015-01-26,88.62,88.99,87.39,88.79,69.4827933195,724886,0.0,1.0
2015-01-27,88.3,88.838,87.26,87.37,68.3715694597,761407,0.0,1.0
2015-01-28,88.02,88.4,85.14,85.17,66.6499550289,1337521,0.0,1.0
2015-01-29,85.22,86.29,85.07,86.22,67.4716346436,1309397,0.0,1.0
2015-01-30,85.09,86.39,85.0,85.3,66.7516867908,1533556,0.0,1.0
2015-02-02,85.84,87.24,84.765,87.08,68.1446293756,1329751,0.0,1.0
2015-02-03,87.17,87.86,86.68,87.27,68.2933142583,1679958,0.0,1.0
2015-02-04,87.74,89.89,87.37,89.25,69.8427672459,2255255,0.0,1.0
2015-02-05,89.79,91.62,89.27,90.84,71.0870249481,2321625,0.0,1.0
2015-02-06,92.04,95.21,91.56,94.21,73.7242252351,3217819,0.0,1.0
2015-02-09,93.62,94.87,93.092,93.82,73.4190299497,1425336,0.0,1.0
2015-02-10,94.04,94.92,93.25,94.62,74.0450715609,1423832,0.0,1.0
2015-02-11,94.58,95.3195,93.97,94.805,74.1898436834,1024318,0.0,1.0
2015-02-12,94.89,95.796,94.595,95.31,74.5850324505,1437056,0.0,1.0
2015-02-13,94.83,95.38,93.74,93.92,73.4972851511,1668303,0.0,1.0
