dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2020-07-08,98.36,100.59,97.34,98.98,94.9180218923,799497,0.0,1.0
2020-07-09,98.52,99.1,94.43,95.21,91.3027365566,679486,0.0,1.0
2020-07-10,95.12,100.42,95.12,100.37,96.2509785546,859190,0.0,1.0
2020-07-13,101.7,103.3,98.91,101.64,97.4688598216,763947,0.0,1.0
2020-07-14,101.11,102.46,97.77,98.33,94.2946968345,1020601,0.0,1.0
2020-07-15,100.92,103.28,100.51,102.77,98.5524864607,748245,0.0,1.0
2020-07-16,101.42,104.67,100.95,102.52,98.3127460538,424879,0.0,1.0
2020-07-17,102.48,102.51,98.98,99.32,95.2440688457,498859,0.0,1.0
2020-07-20,98.64,99.68,98.03,98.79,94.7358191831,878758,0.0,1.0
2020-07-21,99.72,104.77,99.72,103.94,99.6744715649,993783,0.0,1.0
2020-07-22,103.02,104.3,102.38,103.44,99.1949907511,639642,0.0,1.0
2020-07-23,103.47,107.215,101.04,105.0,100.69097089,1227302,0.0,1.0
2020-07-24,105.77,106.84,104.595,105.13,100.815635902,741547,0.0,1.0
2020-07-27,104.29,104.33,101.55,102.9,98.6771514722,763740,0.0,1.0
2020-07-28,102.33,103.54,102.12,102.84,98.6196137746,574701,0.0,1.0
2020-07-29,102.27,107.45,101.56,106.82,102.436281052,988421,0.0,1.0
2020-07-30,103.95,106.28,101.22,105.78,101.43896096,956536,0.0,1.0
2020-07-31,104.78,106.15,103.16,105.95,101.601984436,1469718,0.0,1.0
2020-08-03,105.93,106.235,103.09,105.03,100.719739739,752215,0.0,1.0
2020-08-04,104.4,105.37,103.42,104.06,99.7895469602,499639,0.0,1.0
2020-08-05,105.0,105.86,103.79,104.6,100.307386239,888498,0.0,1.0
2020-08-06,104.0,105.77,102.81,103.57,99.3196557627,736106,0.0,1.0
2020-08-07,102.91,107.66,102.78,107.61,103.193860738,813074,0.0,1.0
2020-08-10,107.96,110.0,107.53,109.07,104.593944714,615381,0.0,1.0
2020-08-11,111.77,114.13,110.73,111.35,106.780377225,523162,0.0,1.0
2020-08-12,113.69,113.69,108.57,110.35,105.821415597,484207,0.0,1.0
2020-08-13,109.0,109.48,107.25,107.83,103.404832296,456878,0.0,1.0
2020-08-14,107.0,110.26,106.635,109.21,104.728199342,405120,0.0,1.0
2020-08-17,108.28,108.49,106.35,106.56,102.186951029,606888,0.0,1.0
2020-08-18,106.63,106.645,104.24,104.5,100.211490076,554255,0.0,1.0
2020-08-19,105.04,106.06,104.04,104.43,100.144362762,631248,0.0,1.0
2020-08-20,102.91,103.06,100.795,101.67,97.4976286704,788232,0.0,1.0
2020-08-21,101.86,103.01,101.28,102.46,98.2552083561,871276,0.0,1.0
2020-08-24,102.6,105.89,102.4,105.83,101.486909041,680650,0.0,1.0
2020-08-25,107.3,107.78,104.07,105.95,101.601984436,659186,0.0,1.0
2020-08-26,105.34,105.34,103.66,103.74,99.4826792394,484780,0.0,1.0
2020-08-27,104.11,106.63,103.76,105.87,101.525267506,564607,0.0,1.0
2020-08-28,106.99,107.0,105.37,106.4,102.033517169,426133,0.0,1.0
2020-08-31,105.24,105.29,103.16,103.26,100.077235448,703583,1.1,1.0
2020-09-01,102.26,104.93,101.71,103.56,100.367988602,540491,0.0,1.0
2020-09-02,103.08,104.89,102.08,104.12,100.910727822,692652,0.0,1.0
2020-09-03,105.22,108.5,102.93,103.73,100.532748722,795694,0.0,1.0
2020-09-04,106.35,107.59,103.25,105.9,102.6358632,656105,0.0,1.0
2020-09-08,104.85,105.2655,101.6,102.26,99.10805827,855085,0.0,1.0
2020-09-09,102.89,102.89,100.45,101.16,98.0419633736,694958,0.0,1.0
2020-09-10,101.84,102.52,98.75,99.05,95.9969995271,1244639,0.0,1.0
2020-09-11,99.61,101.85,99.0,101.66,98.5265519629,969647,0.0,1.0
2020-09-14,102.62,105.84,102.22,104.24,101.027029083,864207,0.0,1.0
2020-09-15,104.16,104.24,101.7,103.76,100.561824038,732885,0.0,1.0
2020-09-16,103.61,106.4,102.47,103.26,100.077235448,1447585,0.0,1.0
2020-09-17,102.16,103.34,101.51,102.42,99.2631266185,813699,0.0,1.0
2020-09-18,101.74,103.45,101.33,101.78,98.6428532243,1614069,0.0,1.0
2020-09-21,98.79,100.465,95.4,96.62,93.6418989834,996632,0.0,1.0
2020-09-22,96.42,97.4017,92.37,93.11,90.240087087,1154843,0.0,1.0
2020-09-23,93.5,95.89,90.77,90.86,88.0594384354,1124681,0.0,1.0
2020-09-24,91.3,92.28,88.995,90.06,87.2840966927,1213138,0.0,1.0
2020-09-25,89.17,91.69,88.48,91.3,88.485876394,914998,0.0,1.0
2020-09-28,93.0,95.375,92.03,94.22,91.3158737551,831604,0.0,1.0
2020-09-29,93.69,93.69,90.15,91.13,88.3211162736,1049323,0.0,1.0
2020-09-30,91.23,93.18,90.34,92.09,89.251526365,1551490,0.0,1.0
2020-10-01,92.22,93.24,90.75,92.21,89.3678276264,864185,0.0,1.0
2020-10-02,90.55,94.93,90.45,93.53,90.6471415019,990845,0.0,1.0
2020-10-05,94.76,97.74,94.63,97.59,94.5820008465,1225725,0.0,1.0
2020-10-06,98.71,101.84,98.16,98.45,95.41549322,1359369,0.0,1.0
2020-10-07,99.55,102.91,99.44,101.65,98.5168601911,971934,0.0,1.0
2020-10-08,101.17,102.96,99.82,101.78,98.6428532243,812662,0.0,1.0
2020-10-09,102.49,102.49,100.06,101.37,98.2454905811,586923,0.0,1.0
2020-10-12,101.0,103.47,100.7865,103.3,100.116002536,809411,0.0,1.0
2020-10-13,103.04,103.19,99.08,99.76,96.6851153238,644865,0.0,1.0
2020-10-14,99.88,101.11,97.7,97.8,94.785528054,683316,0.0,1.0
2020-10-15,97.31,101.05,96.45,101.02,97.9062785687,517023,0.0,1.0
2020-10-16,101.11,101.44,98.215,100.11,97.0243273363,576680,0.0,1.0
2020-10-19,100.65,100.94,97.8,97.96,94.9405964026,508056,0.0,1.0
2020-10-20,99.61,102.055,99.41,99.42,96.3555950831,841152,0.0,1.0
2020-10-21,99.18,100.7,98.6,99.03,95.9776159835,1004293,0.0,1.0
2020-10-22,99.4,105.46,96.43,104.68,101.453467042,1279650,0.0,1.0
2020-10-23,105.74,107.82,103.4501,106.12,102.849082179,1456001,0.0,1.0
2020-10-26,104.83,105.0,101.6636,103.27,100.08692722,712748,0.0,1.0
2020-10-27,102.36,102.5,99.23,99.3,96.2392938217,752477,0.0,1.0
2020-10-28,97.25,99.03,96.58,96.78,93.796967332,995938,0.0,1.0
2020-10-29,96.0,100.13,94.67,99.54,96.4718963445,702334,0.0,1.0
2020-10-30,99.57,103.67,99.21,103.58,100.387372146,1011985,0.0,1.0
2020-11-02,105.0,107.45,103.06,106.04,102.771548005,1259106,0.0,1.0
2020-11-03,108.21,111.13,107.74,110.01,106.619181403,1704869,0.0,1.0
2020-11-04,106.76,106.86,98.37,98.43,95.3961096764,2235114,0.0,1.0
2020-11-05,99.0,104.26,98.08,103.56,100.367988602,1104554,0.0,1.0
2020-11-06,103.83,104.595,98.15,99.06,96.0066912989,828780,0.0,1.0
2020-11-09,110.635,125.38,110.635,123.92,120.100435956,3062479,0.0,1.0
2020-11-10,122.87,126.18,121.415,123.92,120.100435956,2047963,0.0,1.0
2020-11-11,124.5,124.52,117.2,118.3,114.653660213,1092259,0.0,1.0
2020-11-12,116.01,117.36,113.5,115.13,111.581368557,1280143,0.0,1.0
2020-11-13,116.32,120.0,116.32,118.83,115.167324117,1044028,0.0,1.0
2020-11-16,125.01,126.98,123.22,126.92,123.007967491,1354310,0.0,1.0
2020-11-17,123.76,125.78,121.75,124.97,121.118071993,976238,0.0,1.0
2020-11-18,125.64,127.46,121.88,121.89,118.133006283,1019736,0.0,1.0
2020-11-19,120.88,120.88,117.88,120.46,116.747082918,1065638,0.0,1.0
2020-11-20,119.64,120.105,117.18,118.09,114.450133005,1046106,0.0,1.0
2020-11-23,120.52,121.04,118.52,118.84,115.177015889,968939,0.0,1.0
2020-11-24,121.88,124.57,121.06,123.67,119.858141661,1737498,0.0,1.0
2020-11-25,122.38,122.99,120.56,122.3,118.530368926,1490264,0.0,1.0
2020-11-27,121.94,123.35,120.02,120.98,117.251055051,539432,0.0,1.0
2020-11-30,119.5,121.19,116.29,116.49,113.965544416,1832502,1.1,1.0
2020-12-01,120.21,121.65,119.47,120.89,118.270191986,1428178,0.0,1.0
2020-12-02,120.0,123.585,118.54,123.01,120.344249451,1055522,0.0,1.0
2020-12-03,123.15,126.17,120.63,124.83,122.124808219,1058612,0.0,1.0
2020-12-04,126.81,128.08,124.71,128.02,125.245677707,1304146,0.0,1.0
2020-12-07,126.72,128.12,125.89,127.2,124.443447933,622523,0.0,1.0
2020-12-08,125.44,128.29,124.52,126.15,123.41620249,622534,0.0,1.0
2020-12-09,127.69,129.97,126.61,128.14,125.363077186,751229,0.0,1.0
2020-12-10,126.4,128.895,126.02,127.98,125.206544548,611554,0.0,1.0
2020-12-11,125.78,127.21,124.44,125.84,123.112920502,690722,0.0,1.0
2020-12-14,128.42,128.4937,123.83,124.76,122.056325189,648672,0.0,1.0
2020-12-15,126.41,127.16,124.135,126.66,123.915150277,687949,0.0,1.0
2020-12-16,126.81,127.25,124.485,126.99,124.237998844,954012,0.0,1.0
2020-12-17,126.62,127.5,124.59,125.83,123.103137212,911728,0.0,1.0
2020-12-18,125.93,126.45,122.59,123.73,121.048646326,1872266,0.0,1.0
2020-12-21,123.22,124.33,119.89,124.04,121.351928314,1389203,0.0,1.0
2020-12-22,124.22,124.8,121.06,121.14,118.514774234,925304,0.0,1.0
2020-12-23,122.14,125.885,122.14,125.61,122.887904834,576590,0.0,1.0
2020-12-24,125.63,125.63,123.33,124.96,122.251990988,243392,0.0,1.0
2020-12-28,125.88,127.37,124.6,125.7,122.975954443,346234,0.0,1.0
2020-12-29,125.54,125.8212,123.5,123.81,121.126912646,477384,0.0,1.0
2020-12-30,123.78,126.1,123.78,125.64,122.917254703,515955,0.0,1.0
2020-12-31,125.86,127.62,124.54,127.3,124.541280832,531198,0.0,1.0
2021-01-04,128.63,129.59,125.45,126.82,124.071682915,936405,0.0,1.0
2021-01-05,126.24,129.4,125.5,128.49,125.705492334,767848,0.0,1.0
2021-01-06,132.92,140.71,132.78,139.81,136.780176537,1386867,0.0,1.0
2021-01-07,145.1,149.13,142.27,147.55,144.352442944,1597752,0.0,1.0
2021-01-08,146.32,147.05,141.36,144.24,141.114173977,915733,0.0,1.0
2021-01-11,142.19,146.9512,141.45,146.7,143.5208633,635060,0.0,1.0
2021-01-12,147.8,151.0,146.48,149.65,146.40693383,1040897,0.0,1.0
2021-01-13,148.28,149.575,144.8,146.71,143.53064659,1059704,0.0,1.0
2021-01-14,148.23,150.47,147.51,149.36,146.123218422,628696,0.0,1.0
2021-01-15,146.39,147.62,143.88,144.77,141.632688343,653584,0.0,1.0
2021-01-19,145.37,146.82,144.44,146.2,143.031698803,883247,0.0,1.0
2021-01-20,145.6,146.31,142.885,143.73,140.61522619,760067,0.0,1.0
2021-01-21,142.69,145.99,140.7306,144.51,141.378322805,1020753,0.0,1.0
2021-01-22,142.83,144.83,141.455,143.16,140.057578664,802571,0.0,1.0
2021-01-25,140.64,141.36,136.571,140.04,137.005192205,1086523,0.0,1.0
2021-01-26,141.25,141.73,137.13,137.24,134.265871024,644872,0.0,1.0
2021-01-27,134.49,135.11,132.17,132.83,129.951440164,1238875,0.0,1.0
2021-01-28,135.74,138.22,133.28,137.35,134.373487214,888519,0.0,1.0
2021-01-29,136.6,137.41,131.75,132.47,129.599241727,835035,0.0,1.0
2021-02-01,133.49,133.99,131.29,132.95,130.068839644,592612,0.0,1.0
2021-02-02,135.15,137.63,133.66,136.08,133.131009392,541507,0.0,1.0
2021-02-03,135.57,137.58,134.825,137.38,134.402837083,678481,0.0,1.0
2021-02-04,138.26,142.45,137.93,141.0,137.944388039,757730,0.0,1.0
2021-02-05,142.55,142.58,139.95,140.4,137.357390643,540523,0.0,1.0
2021-02-08,140.75,143.8,140.29,142.9,139.803213126,525746,0.0,1.0
2021-02-09,142.9,143.66,141.69,143.06,139.959745765,599020,0.0,1.0
2021-02-10,144.23,145.59,142.58,143.36,140.253244463,542936,0.0,1.0
2021-02-11,142.91,143.66,140.35,142.21,139.128166121,666360,0.0,1.0
2021-02-12,142.03,143.485,141.45,142.23,139.1477327,696086,0.0,1.0
2021-02-16,143.91,149.6,143.41,148.67,145.448171416,764801,0.0,1.0
2021-02-17,148.0,149.7225,146.88,148.2,144.98835679,582329,0.0,1.0
2021-02-18,146.5,148.18,145.39,146.74,143.55999646,561033,0.0,1.0
2021-02-19,147.7,150.6,147.7,149.97,146.719999108,604975,0.0,1.0
2021-02-22,149.46,156.02,149.0,155.27,151.905142771,1916997,0.0,1.0
2021-02-23,157.23,159.83,153.51,159.38,155.926074933,1706639,0.0,1.0
2021-02-24,160.64,163.775,158.91,162.13,158.616479665,1235946,0.0,1.0
2021-02-25,164.63,164.72,156.23,156.7,153.304153232,945568,0.0,1.0
2021-02-26,154.51,154.73,150.24,150.94,148.745140123,1152893,1.1,1.0
2021-03-01,154.19,156.46,153.12,154.23,151.987299332,888412,0.0,1.0
2021-03-02,155.01,156.17,153.39,154.61,152.361773648,776197,0.0,1.0
2021-03-03,156.16,159.3,154.91,155.83,153.564033294,1238119,0.0,1.0
2021-03-04,155.61,157.7,150.12,152.99,150.765330512,722772,0.0,1.0
2021-03-05,156.79,158.19,150.0,156.35,154.076471832,958130,0.0,1.0
2021-03-08,158.85,161.75,157.16,159.17,156.85546544,851998,0.0,1.0
2021-03-09,156.11,156.48,152.77,153.03,150.804748861,1153619,0.0,1.0
2021-03-10,153.4,156.63,153.4,156.61,154.332691101,844097,0.0,1.0
2021-03-11,154.81,157.665,153.88,155.57,153.307814026,690905,0.0,1.0
2021-03-12,159.1,160.47,156.2422,157.56,155.268876891,658623,0.0,1.0
2021-03-15,157.08,157.51,153.18,155.3,153.041740169,927971,0.0,1.0
2021-03-16,153.29,153.86,150.79,152.64,150.420419958,778855,0.0,1.0
2021-03-17,154.58,155.84,151.23,152.84,150.617511703,956992,0.0,1.0
2021-03-18,155.25,161.0763,153.93,155.38,153.120576868,1321635,0.0,1.0
2021-03-19,153.25,154.83,150.67,152.07,149.858708484,3083927,0.0,1.0
2021-03-22,151.05,151.685,146.91,149.42,147.24724286,1008810,0.0,1.0
2021-03-23,147.66,149.596,145.79,146.57,144.43868549,874843,0.0,1.0
2021-03-24,148.96,151.95,147.63,147.77,145.621235962,1015218,0.0,1.0
2021-03-25,147.7,153.09,145.57,152.57,150.351437847,619837,0.0,1.0
2021-03-26,154.78,155.91,152.995,155.14,152.884066773,810386,0.0,1.0
2021-03-29,152.98,153.815,148.72,150.53,148.341102046,764084,0.0,1.0
2021-03-30,151.96,154.56,150.75,153.87,151.632534191,741409,0.0,1.0
2021-03-31,153.31,154.19,151.58,151.61,149.40539747,1280772,0.0,1.0
2021-04-01,151.21,153.18,150.5,153.17,150.942713083,995183,0.0,1.0
2021-04-05,154.87,155.31,152.6,153.21,150.982131432,888518,0.0,1.0
2021-04-06,153.03,153.43,150.49,153.02,150.794894274,872205,0.0,1.0
2021-04-07,154.24,154.81,152.675,154.19,151.947880983,577057,0.0,1.0
2021-04-08,152.76,153.99,150.85,152.86,150.637220878,1174160,0.0,1.0
2021-04-09,154.43,155.64,152.665,153.63,151.396024097,1088921,0.0,1.0
2021-04-12,154.24,156.84,153.65,156.22,153.948362198,1022722,0.0,1.0
2021-04-13,154.79,155.36,152.88,154.52,152.273082363,1081822,0.0,1.0
2021-04-14,154.08,157.22,153.945,155.57,153.307814026,829162,0.0,1.0
2021-04-15,155.07,155.59,151.03,153.89,151.652243366,1316446,0.0,1.0
2021-04-16,156.45,157.01,152.955,153.86,151.622679604,1136861,0.0,1.0
2021-04-19,153.86,156.08,152.35,154.98,152.726393377,1541247,0.0,1.0
2021-04-20,153.21,154.4,149.61,149.67,147.493607541,1261238,0.0,1.0
2021-04-21,149.11,153.13,147.81,152.99,150.765330512,845316,0.0,1.0
2021-04-22,152.97,152.97,149.0,149.09,146.92204148,1001383,0.0,1.0
2021-04-23,148.92,153.89,148.13,153.12,150.893440146,1076062,0.0,1.0
2021-04-26,154.69,155.98,153.85,155.65,153.386650724,717672,0.0,1.0
2021-04-27,155.66,156.83,154.29,156.78,154.500219084,838568,0.0,1.0
2021-04-28,157.84,158.97,155.71,156.41,154.135599355,735466,0.0,1.0
2021-04-29,158.63,160.865,158.43,160.22,157.890197102,703585,0.0,1.0
2021-04-30,158.68,160.17,157.095,157.69,155.396986525,774158,0.0,1.0
2021-05-03,159.3,159.41,156.39,157.5,155.209749367,542867,0.0,1.0
2021-05-04,156.46,159.91,154.95,159.9,157.57485031,787170,0.0,1.0
2021-05-05,160.0,161.68,157.95,160.74,158.40263564,851400,0.0,1.0
2021-05-06,161.45,162.56,158.89,162.54,160.176461347,647060,0.0,1.0
2021-05-07,159.56,163.48,158.67,163.15,160.77759117,796505,0.0,1.0
2021-05-10,164.6,166.41,162.84,162.87,160.501662726,934068,0.0,1.0
2021-05-11,161.84,165.67,161.08,162.0,159.644313635,1013861,0.0,1.0
2021-05-12,164.31,165.1925,157.74,158.12,155.820733777,802846,0.0,1.0
2021-05-13,157.29,165.25,157.29,164.68,162.285343021,1121063,0.0,1.0
2021-05-14,164.81,167.25,164.36,166.82,164.394224695,787913,0.0,1.0
2021-05-17,166.0,167.57,165.05,167.27,164.837681121,656125,0.0,1.0
2021-05-18,166.52,168.27,164.2,164.24,161.851741181,635008,0.0,1.0
2021-05-19,162.69,162.69,159.11,162.2,159.84140538,1016256,0.0,1.0
2021-05-20,162.27,163.04,159.7,160.73,158.392781052,677328,0.0,1.0
2021-05-21,161.76,163.39,160.98,162.45,160.087770061,525174,0.0,1.0
2021-05-24,162.88,162.88,160.58,161.58,159.23042097,571600,0.0,1.0
2021-05-25,161.45,162.86,156.8,157.27,154.98309386,848708,0.0,1.0
2021-05-26,158.4,158.6633,156.78,157.7,155.406841112,772242,0.0,1.0
2021-05-27,161.08,161.75,159.43,160.28,157.949324626,1552571,0.0,1.0
2021-05-28,159.37,161.22,157.95,160.69,159.437367302,728737,1.1,1.0
2021-06-01,162.19,163.35,161.27,162.07,160.806609737,735160,0.0,1.0
2021-06-02,162.0,163.48,160.0,162.5,161.233257742,824192,0.0,1.0
2021-06-03,162.23,164.39,161.7,163.01,161.73928212,678710,0.0,1.0
2021-06-04,162.6,162.765,159.9,161.27,160.012846007,515409,0.0,1.0
2021-06-07,161.85,161.85,158.75,159.72,158.474928779,564883,0.0,1.0
2021-06-08,158.28,161.16,156.62,160.44,159.189316136,738397,0.0,1.0
2021-06-09,158.97,159.15,157.01,157.66,156.430987173,626483,0.0,1.0
2021-06-10,160.12,160.12,153.63,153.89,152.690375594,1198883,0.0,1.0
2021-06-11,154.55,155.8566,154.13,155.14,153.930631422,575618,0.0,1.0
2021-06-14,155.09,155.37,151.505,152.56,151.370743392,617123,0.0,1.0
2021-06-15,152.73,155.45,151.68,154.33,153.126945645,567294,0.0,1.0
2021-06-16,153.12,156.86,151.4015,155.59,154.377123521,839857,0.0,1.0
2021-06-17,157.18,157.18,148.15,148.46,147.302704273,1405634,0.0,1.0
2021-06-18,145.08,147.15,142.55,142.98,141.86542272,1919418,0.0,1.0
2021-06-21,144.72,148.08,144.47,147.65,146.499018496,999529,0.0,1.0
2021-06-22,147.33,148.14,146.02,147.13,145.983072071,600972,0.0,1.0
2021-06-23,147.1,148.05,146.37,146.62,145.477047693,657191,0.0,1.0
2021-06-24,147.49,148.61,145.66,147.85,146.697459429,1084509,0.0,1.0
2021-06-25,148.56,152.53,147.9,151.33,150.150331656,1192681,0.0,1.0
2021-06-28,150.59,150.69,146.18,147.01,145.864007512,894589,0.0,1.0
2021-06-29,148.35,149.28,145.3,145.85,144.713050103,661483,0.0,1.0
2021-06-30,145.33,146.62,144.8,145.31,144.177259585,1025062,0.0,1.0
2021-07-01,147.08,147.63,145.895,147.28,146.131902771,977948,0.0,1.0
2021-07-02,147.46,147.8601,145.51,145.93,144.792426476,715432,0.0,1.0
2021-07-06,144.76,144.98,140.52,141.59,140.486258238,1013541,0.0,1.0
2021-07-07,140.23,142.8,140.08,141.5,140.396959819,964047,0.0,1.0
2021-07-08,138.71,139.95,136.83,137.55,136.4777514,916097,0.0,1.0
2021-07-09,140.42,142.54,139.19,142.33,141.220489689,1134006,0.0,1.0
2021-07-12,140.57,144.23,139.245,143.18,142.063863652,772340,0.0,1.0
2021-07-13,143.09,143.09,139.95,141.17,140.06953228,698314,0.0,1.0
2021-07-14,141.44,142.93,137.91,140.05,138.958263057,798316,0.0,1.0
2021-07-15,138.22,142.0,137.53,141.19,140.089376373,868289,0.0,1.0
2021-07-16,141.89,141.89,136.4,136.82,135.753441996,934566,0.0,1.0
2021-07-19,133.5,134.94,130.215,131.2,130.177251789,1097998,0.0,1.0
2021-07-20,130.64,137.18,130.33,135.04,133.987317695,1013215,0.0,1.0
2021-07-21,131.05,134.93,130.0,133.05,132.012830416,1691629,0.0,1.0
2021-07-22,132.01,132.792,128.475,128.99,127.984479484,1333841,0.0,1.0
2021-07-23,130.42,131.78,128.46,129.33,128.32182907,1020721,0.0,1.0
2021-07-26,129.85,132.575,129.7101,132.25,131.219066686,1157099,0.0,1.0
2021-07-27,131.0,135.21,130.1079,133.96,132.915736659,1311716,0.0,1.0
2021-07-28,134.47,136.01,132.33,134.46,133.411838991,1024773,0.0,1.0
2021-07-29,136.25,137.12,134.1,135.23,134.175836581,1040351,0.0,1.0
2021-07-30,135.09,136.63,133.14,133.85,132.806594146,905361,0.0,1.0
2021-08-02,134.47,137.75,133.29,133.36,132.320413862,834966,0.0,1.0
2021-08-03,134.38,136.91,131.29,136.24,135.177963291,792736,0.0,1.0
2021-08-04,134.03,135.9,132.99,133.03,131.992986323,765415,0.0,1.0
2021-08-05,134.34,134.8969,132.92,134.38,133.332462618,739559,0.0,1.0
2021-08-06,137.12,139.8,135.95,137.98,136.904399405,958427,0.0,1.0
2021-08-09,137.05,140.19,135.97,138.49,137.410423783,775414,0.0,1.0
2021-08-10,138.06,141.13,137.55,140.01,138.918574871,586094,0.0,1.0
2021-08-11,139.92,142.68,139.32,142.65,141.537995181,1089276,0.0,1.0
2021-08-12,142.94,143.22,140.74,141.63,140.525946425,543874,0.0,1.0
2021-08-13,141.58,142.23,139.53,139.94,138.849120544,441340,0.0,1.0
2021-08-16,138.98,139.98,137.0,139.08,137.995824534,546678,0.0,1.0
2021-08-17,137.77,139.34,136.44,138.1,137.023463964,635100,0.0,1.0
2021-08-18,137.23,139.22,136.3,136.78,135.713753809,595506,0.0,1.0
2021-08-19,134.71,136.12,133.114,134.66,133.610279923,982289,0.0,1.0
2021-08-20,134.31,135.74,133.48,135.7,134.642172773,835402,0.0,1.0
2021-08-23,136.83,137.95,136.23,136.92,135.852662462,534415,0.0,1.0
2021-08-24,136.85,139.06,136.61,138.79,137.708085182,841646,0.0,1.0
2021-08-25,139.82,142.54,138.66,141.62,140.516024378,1470067,0.0,1.0
2021-08-26,142.29,142.29,139.56,139.76,138.670523705,631612,0.0,1.0
2021-08-27,140.07,142.53,139.84,142.18,141.071658989,477029,0.0,1.0
2021-08-30,142.12,142.25,138.67,138.97,137.886682021,787414,0.0,1.0
2021-08-31,138.09,140.74,138.09,140.01,140.01,1218413,1.1,1.0
2021-09-01,140.31,140.71,137.86,139.22,139.22,1124871,0.0,1.0
2021-09-02,138.88,140.28,138.37,139.28,139.28,1835666,0.0,1.0
2021-09-03,139.85,140.28,137.75,138.96,138.96,660661,0.0,1.0
2021-09-07,139.06,141.0,138.3,138.42,138.42,770926,0.0,1.0
2021-09-08,137.82,138.71,136.5,137.26,137.26,653550,0.0,1.0
2021-09-09,136.92,139.37,136.44,137.95,137.95,767878,0.0,1.0
2021-09-10,139.11,139.11,135.68,135.76,135.76,584072,0.0,1.0
2021-09-13,137.48,139.02,136.52,137.45,137.45,894936,0.0,1.0
2021-09-14,137.16,138.12,132.76,133.67,133.67,998998,0.0,1.0
2021-09-15,134.06,138.15,133.68,137.26,137.26,830809,0.0,1.0
2021-09-16,138.07,139.22,136.09,137.51,137.51,818021,0.0,1.0
2021-09-17,137.01,138.94,137.01,137.55,137.55,1693972,0.0,1.0
2021-09-20,134.01,134.18,131.42,133.94,133.94,852563,0.0,1.0
2021-09-21,134.44,135.215,132.45,133.39,133.39,548367,0.0,1.0
2021-09-22,135.32,137.82,134.67,136.5,136.5,738312,0.0,1.0
2021-09-23,138.44,143.34,138.01,141.95,141.95,858284,0.0,1.0
2021-09-24,142.19,144.24,141.635,143.26,143.26,668036,0.0,1.0
2021-09-27,146.51,152.84,145.29,151.23,151.23,1572734,0.0,1.0
2021-09-28,152.5,152.73,150.02,151.13,151.13,1394937,0.0,1.0
2021-09-29,151.55,154.05,150.13,152.99,152.99,810944,0.0,1.0
2021-09-30,154.26,154.71,149.22,149.34,149.34,1452973,0.0,1.0
2021-10-01,152.32,154.18,149.935,152.8,152.8,955565,0.0,1.0
2021-10-04,153.43,155.76,152.565,153.65,153.65,1151582,0.0,1.0
2021-10-05,155.42,156.6,153.64,153.81,153.81,987560,0.0,1.0
2021-10-06,152.49,152.64,148.76,152.24,152.24,993101,0.0,1.0
2021-10-07,153.74,155.02,152.745,153.69,153.69,583602,0.0,1.0
2021-10-08,153.0,155.26,152.65,153.74,153.74,783056,0.0,1.0
2021-10-11,154.65,155.2446,151.31,151.48,151.48,722344,0.0,1.0
2021-10-12,150.8,152.0,149.94,150.69,150.69,620544,0.0,1.0
2021-10-13,149.62,150.31,145.72,149.23,149.23,816696,0.0,1.0
2021-10-14,150.64,151.11,149.04,151.02,151.02,961877,0.0,1.0
2021-10-15,152.89,153.25,150.085,151.13,151.13,659349,0.0,1.0
2021-10-18,150.45,152.52,150.0,150.84,150.84,564322,0.0,1.0
