dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2017-08-09,199.29,201.92,198.25,201.0,182.092270039,1327673,0.0,1.0
2017-08-10,200.67,200.99,198.04,198.28,179.628135838,1120324,0.0,1.0
2017-08-11,198.52,199.86,197.8,197.89,179.274822478,1105900,0.0,1.0
2017-08-14,199.17,200.5,198.4884,200.3,181.458117855,1190583,0.0,1.0
2017-08-15,200.56,200.56,198.89,199.49,180.724313185,1014333,0.0,1.0
2017-08-16,200.0,201.33,199.63,200.61,181.73895668,866407,0.0,1.0
2017-08-17,199.36,200.1,197.89,197.99,179.365415647,1002204,0.0,1.0
2017-08-18,198.38,199.8,196.77,198.73,180.035805099,1577923,0.0,1.0
2017-08-21,198.74,199.03,196.89,198.73,180.035805099,1110628,0.0,1.0
2017-08-22,199.45,201.58,198.99,201.23,182.300634329,875071,0.0,1.0
2017-08-23,200.7,201.17,199.4,199.75,180.959855425,827421,0.0,1.0
2017-08-24,200.22,200.27,198.7463,199.47,180.706194551,719978,0.0,1.0
2017-08-25,200.32,200.7613,198.94,199.05,180.325703241,593050,0.0,1.0
2017-08-28,199.91,199.91,197.7,197.87,179.256703844,802324,0.0,1.0
2017-08-29,198.27,201.02,198.25,200.95,182.046973455,982979,0.0,1.0
2017-08-30,200.95,201.26,200.07,201.22,182.291575012,893560,0.0,1.0
2017-08-31,201.74,202.2721,201.16,201.35,182.409346132,828252,0.0,1.0
2017-09-01,201.77,201.87,199.98,200.0,181.186338348,734674,0.0,1.0
2017-09-05,200.91,200.91,198.14,198.73,180.035805099,1114115,0.0,1.0
2017-09-06,199.55,199.58,196.65,196.74,178.233001033,964458,0.0,1.0
2017-09-07,197.0,197.75,195.7,197.04,178.50478054,968505,0.0,1.0
2017-09-08,196.52,198.4,196.0,197.87,179.256703844,614044,0.0,1.0
2017-09-11,198.62,200.5,198.57,200.33,181.485295806,1032826,0.0,1.0
2017-09-12,199.89,200.31,198.57,199.0,180.280406656,749320,0.0,1.0
2017-09-13,198.3,198.5,196.8,196.85,178.332653519,852611,0.0,1.0
2017-09-14,196.63,197.81,196.45,197.63,179.039280238,920034,0.0,1.0
2017-09-15,198.1,198.715,197.6,198.27,179.619076521,2056370,0.0,1.0
2017-09-18,199.0,202.35,198.855,202.18,183.161269436,1312994,0.0,1.0
2017-09-19,201.91,203.94,201.2604,203.12,184.012845226,782264,0.0,1.0
2017-09-20,202.78,205.29,202.7,204.27,185.054666671,1291608,0.0,1.0
2017-09-21,204.56,206.57,204.0,205.72,186.368267624,859959,0.0,1.0
2017-09-22,206.09,206.5099,204.63,205.41,186.0874288,1037883,0.0,1.0
2017-09-25,205.5,205.5,203.22,204.87,185.598225687,1196644,0.0,1.0
2017-09-26,205.05,206.21,204.73,205.33,186.014954265,705291,0.0,1.0
2017-09-27,205.77,207.6,205.35,206.8,187.346673852,898898,0.0,1.0
2017-09-28,205.87,206.055,204.41,205.03,185.743174757,638864,0.0,1.0
2017-09-29,204.83,205.71,204.02,205.58,186.241437188,729111,0.0,1.0
2017-10-02,206.43,208.76,206.04,208.72,189.0860627,720468,0.0,1.0
2017-10-03,208.72,210.94,208.42,210.53,190.725799062,907092,0.0,1.0
2017-10-04,210.05,211.64,209.92,211.3,191.423366464,843038,0.0,1.0
2017-10-05,210.76,214.11,210.62,213.45,194.132102223,1215173,0.84,1.0
2017-10-06,212.86,213.29,211.73,212.6,193.359029902,941894,0.0,1.0
2017-10-09,213.02,213.59,212.24,213.53,194.204861971,671558,0.0,1.0
2017-10-10,214.0,214.0844,212.005,212.55,193.313555059,642543,0.0,1.0
2017-10-11,212.94,213.1,212.23,212.83,193.568214177,699624,0.0,1.0
2017-10-12,212.48,213.98,212.48,213.72,194.377666372,725032,0.0,1.0
2017-10-13,214.5,214.81,213.28,213.34,194.032057569,782666,0.0,1.0
2017-10-16,213.5,214.55,212.56,213.44,194.123007254,747950,0.0,1.0
2017-10-17,212.75,213.33,210.95,211.54,192.394963243,766850,0.0,1.0
2017-10-18,211.3,212.0,209.86,210.39,191.349041868,945639,0.0,1.0
2017-10-19,210.3,211.95,209.71,211.64,192.485912928,674486,0.0,1.0
2017-10-20,212.59,214.02,211.73,213.86,194.50499593,898933,0.0,1.0
2017-10-23,213.86,214.17,212.47,212.51,193.277175185,802463,0.0,1.0
2017-10-24,212.51,214.81,211.86,212.08,192.886091541,1344875,0.0,1.0
2017-10-25,208.2,211.245,206.01,207.33,188.565981512,1567984,0.0,1.0
2017-10-26,208.18,208.5,202.03,203.91,185.455502292,1474177,0.0,1.0
2017-10-27,204.5,205.68,204.1,204.99,186.437758888,1255128,0.0,1.0
2017-10-30,204.82,206.93,204.82,206.17,187.510965169,1259671,0.0,1.0
2017-10-31,206.36,206.36,202.93,202.98,184.609670223,990632,0.0,1.0
2017-11-01,203.57,204.21,200.54,201.62,183.37275451,1727319,0.0,1.0
2017-11-02,201.73,204.18,201.31,203.82,185.373647576,1077208,0.0,1.0
2017-11-03,204.32,205.5,203.25,204.06,185.591926819,995303,0.0,1.0
2017-11-06,204.0,204.02,202.34,202.37,184.054877146,739942,0.0,1.0
2017-11-07,202.37,203.86,202.21,203.76,185.319077765,918008,0.0,1.0
2017-11-08,203.89,203.96,202.5,202.62,184.282251358,836324,0.0,1.0
2017-11-09,202.17,202.38,198.6,198.87,180.871638178,1297229,0.0,1.0
2017-11-10,198.85,201.87,198.08,199.77,181.690185341,929810,0.0,1.0
2017-11-13,199.13,201.75,199.02,200.13,182.017604206,910506,0.0,1.0
2017-11-14,199.25,201.05,199.01,200.22,182.099458923,813639,0.0,1.0
2017-11-15,199.45,201.65,198.85,198.99,180.980777799,1066803,0.0,1.0
2017-11-16,199.49,200.17,198.67,199.22,181.189962075,1103818,0.0,1.0
2017-11-17,198.26,199.56,197.75,197.77,179.871191645,762499,0.0,1.0
2017-11-20,198.01,199.399,197.71,198.74,180.753403587,1283893,0.0,1.0
2017-11-21,198.72,200.34,197.88,200.1,181.990319301,1190781,0.0,1.0
2017-11-22,199.82,200.65,199.22,200.04,181.93574949,921844,0.0,1.0
2017-11-24,200.19,200.76,199.89,200.0,181.899369616,411418,0.0,1.0
2017-11-27,200.0,201.35,199.76,201.07,182.872531243,1018906,0.0,1.0
2017-11-28,201.89,204.73,201.145,204.19,185.710161409,1155465,0.0,1.0
2017-11-29,204.61,204.96,203.65,204.17,185.691971473,724924,0.0,1.0
2017-11-30,204.21,207.85,203.75,207.16,188.411367048,1912229,0.0,1.0
2017-12-01,207.11,207.18,199.79,202.64,184.300441295,1311450,0.0,1.0
2017-12-04,203.75,204.605,201.138,201.69,183.436419289,1704471,0.0,1.0
2017-12-05,202.42,202.52,199.83,199.91,181.8175149,905393,0.0,1.0
2017-12-06,199.93,201.34,199.93,200.21,182.090363954,1223005,0.0,1.0
2017-12-07,199.89,201.155,199.281,200.17,182.05398408,1236078,0.0,1.0
2017-12-08,200.24,201.21,198.87,201.07,182.872531243,1339183,0.0,1.0
2017-12-11,201.2,201.33,199.31,199.64,181.571950751,804185,0.0,1.0
2017-12-12,197.91,198.48,196.07,196.18,178.425091656,1957955,0.0,1.0
2017-12-13,196.67,198.14,196.39,196.63,178.834365238,1412583,0.0,1.0
2017-12-14,198.07,198.43,195.69,196.22,178.46147153,1136553,0.0,1.0
2017-12-15,196.33,199.89,196.33,198.84,180.844353272,1691110,0.0,1.0
2017-12-18,199.16,199.32,196.75,198.45,180.489649501,1558957,0.0,1.0
2017-12-19,198.6,200.54,198.13,199.83,181.744755152,1238527,0.0,1.0
2017-12-20,200.08,201.77,199.95,201.3,183.081715519,1049112,0.0,1.0
2017-12-21,201.45,203.16,200.69,202.48,184.154921799,1495909,0.0,1.0
2017-12-22,203.0,203.45,202.16,202.64,184.300441295,787480,0.0,1.0
2017-12-26,202.85,203.73,201.69,201.97,183.691078407,574814,0.0,1.0
2017-12-27,202.01,203.36,201.18,202.72,184.373201043,595415,0.0,1.0
2017-12-28,203.45,204.04,202.78,203.86,185.41002745,689665,0.0,1.0
2017-12-29,204.0,204.64,203.21,203.45,185.037133742,765827,0.0,1.0
2018-01-02,203.54,204.0,199.97,200.49,182.345023072,1578020,0.0,1.0
2018-01-03,200.21,202.15,199.5,201.74,183.481894132,1684547,0.0,1.0
2018-01-04,202.37,205.53,201.83,205.21,186.637848195,1470922,0.0,1.0
2018-01-05,205.98,206.25,203.63,204.7,186.174004802,1713691,0.0,1.0
2018-01-08,204.85,205.58,204.32,204.7,186.174004802,1041369,0.0,1.0
2018-01-09,205.49,206.98,205.0,205.88,187.247211083,1284869,0.0,1.0
2018-01-10,205.0,206.05,204.25,204.75,186.219479644,956895,0.0,1.0
2018-01-11,204.79,206.17,204.7,205.51,186.910697249,1245602,0.0,1.0
2018-01-12,206.53,211.75,205.59,210.59,191.530941237,1892689,0.0,1.0
2018-01-16,211.01,211.62,206.0,206.33,187.656484664,1748179,0.0,1.0
2018-01-17,207.76,209.05,206.79,208.52,189.648282762,1417191,0.0,1.0
2018-01-18,208.36,209.44,207.19,207.8,189.757422383,1241667,0.84,1.0
2018-01-19,209.41,209.41,207.53,209.1,190.94454774,1407526,0.0,1.0
2018-01-22,209.08,209.23,207.04,208.2,190.122691724,1660092,0.0,1.0
2018-01-23,208.3,208.79,206.83,207.48,189.465206911,2195242,0.0,1.0
2018-01-24,202.99,220.16,201.4,219.27,200.231520722,4128969,0.0,1.0
2018-01-25,220.0,227.71,219.6,226.53,206.861159252,2989691,0.0,1.0
2018-01-26,224.95,226.55,221.67,226.24,206.59633898,1951554,0.0,1.0
2018-01-29,226.5,229.54,225.23,225.5,205.9205907,1712676,0.0,1.0
2018-01-30,224.91,225.87,222.3,224.28,204.806519212,1580143,0.0,1.0
2018-01-31,226.09,226.91,222.38,222.48,203.162807179,1741648,0.0,1.0
2018-02-01,222.39,227.82,222.0,225.21,205.655770428,1779758,0.0,1.0
2018-02-02,220.84,225.44,220.84,221.72,202.468795432,1372793,0.0,1.0
2018-02-05,220.44,222.35,208.91,211.22,192.880475245,2330620,0.0,1.0
2018-02-06,206.32,213.09,203.9,212.46,194.0128102,2864214,0.0,1.0
2018-02-07,212.41,218.62,212.01,214.95,196.286611845,1943608,0.0,1.0
2018-02-08,216.13,217.23,205.97,206.05,188.159369019,1923074,0.0,1.0
2018-02-09,208.12,214.33,206.96,212.1,193.684067794,2552565,0.0,1.0
2018-02-12,214.17,215.09,207.87,209.53,191.337212281,2693774,0.0,1.0
2018-02-13,207.91,212.69,207.5,211.81,193.419247522,2525484,0.0,1.0
2018-02-14,211.1,218.4,210.6,218.25,199.300083904,2467772,0.0,1.0
2018-02-15,224.38,225.4,220.72,225.4,205.829273365,2622946,0.0,1.0
2018-02-16,225.6,226.0,222.5,224.19,204.72433361,1921075,0.0,1.0
2018-02-20,223.0,224.08,221.18,221.83,202.569244501,1006509,0.0,1.0
2018-02-21,221.44,224.89,220.73,220.75,201.583017282,1144236,0.0,1.0
2018-02-22,221.68,222.58,219.76,220.14,201.025981537,867343,0.0,1.0
2018-02-23,221.45,222.16,219.87,221.0,201.81131062,1022289,0.0,1.0
2018-02-26,222.97,227.28,222.01,226.78,207.08945259,1443896,0.0,1.0
2018-02-27,226.49,227.78,223.87,223.89,204.450381605,1081324,0.0,1.0
2018-02-28,224.6,226.39,222.45,222.45,203.135411979,1002951,0.0,1.0
2018-03-01,222.98,225.6,218.0,219.15,200.12193992,2009589,0.0,1.0
2018-03-02,217.73,224.02,217.65,223.34,203.948136261,2058715,0.0,1.0
2018-03-05,220.64,224.76,219.3,224.64,205.135261618,1965585,0.0,1.0
2018-03-06,225.08,225.44,223.16,224.81,205.290501088,1337306,0.0,1.0
2018-03-07,222.55,226.48,221.38,226.28,206.632865914,1238314,0.0,1.0
2018-03-08,227.0,227.05,224.48,226.65,206.970740054,984546,0.0,1.0
2018-03-09,227.94,230.0,226.74,229.95,209.984212113,1305897,0.0,1.0
2018-03-12,229.5,229.95,223.93,224.64,205.135261618,1217105,0.0,1.0
2018-03-13,225.92,226.87,222.83,223.35,203.957267995,1161722,0.0,1.0
2018-03-14,224.59,224.62,220.59,221.69,202.441400232,1002595,0.0,1.0
2018-03-15,222.51,223.87,221.26,222.6,203.272387981,853511,0.0,1.0
2018-03-16,223.46,223.88,221.28,222.74,203.400232251,1968291,0.0,1.0
2018-03-19,222.65,224.33,221.05,223.9,204.459513338,862479,0.0,1.0
2018-03-20,224.41,226.9,224.1,225.38,205.811009898,788830,0.0,1.0
2018-03-21,225.37,226.17,223.74,223.75,204.322537335,846146,0.0,1.0
2018-03-22,222.25,223.98,217.83,218.37,199.409664706,1163530,0.0,1.0
2018-03-23,218.5,224.47,218.5,218.81,199.81146098,1429467,0.0,1.0
2018-03-26,221.93,223.82,220.87,223.47,204.066848797,1276783,0.0,1.0
2018-03-27,225.0,225.78,219.79,221.07,201.875232754,1114901,0.0,1.0
2018-03-28,221.72,221.88,216.7,217.28,198.414305753,1722428,0.0,1.0
2018-03-29,219.59,223.46,218.02,220.9,201.719993284,1945518,0.0,1.0
2018-04-02,220.51,222.03,215.55,218.88,199.875383115,1345437,0.0,1.0
2018-04-03,219.95,221.45,217.21,220.32,201.190352741,1387657,0.0,1.0
2018-04-04,215.15,218.7,214.27,218.54,199.564904176,2753319,0.0,1.0
2018-04-05,220.44,221.71,218.35,221.22,202.012208757,2209212,0.0,1.0
2018-04-06,219.48,220.66,213.77,215.74,197.008018792,1496133,0.0,1.0
2018-04-09,217.01,218.25,214.54,214.96,196.295743578,1256927,0.0,1.0
2018-04-10,217.89,218.31,213.91,214.45,195.830025169,1703374,0.0,1.0
2018-04-11,214.0,217.48,214.0,216.32,197.537659336,1173569,0.0,1.0
2018-04-12,216.37,219.24,216.16,218.22,200.12193992,1248239,0.93,1.0
2018-04-13,219.42,219.82,217.18,218.41,200.296182283,942629,0.0,1.0
2018-04-16,219.73,220.49,218.34,218.4,200.287011633,1381439,0.0,1.0
2018-04-17,219.28,222.81,219.24,221.41,203.047377498,1143123,0.0,1.0
2018-04-18,224.62,227.7,223.51,225.49,206.78900299,1470672,0.0,1.0
2018-04-19,225.55,225.72,222.98,224.98,206.321299804,1027343,0.0,1.0
2018-04-20,225.88,225.88,222.48,223.11,204.60638812,1280058,0.0,1.0
2018-04-23,222.92,226.12,222.92,225.96,207.220023574,1822547,0.0,1.0
2018-04-24,227.75,229.74,218.08,222.02,203.606787192,2912523,0.0,1.0
2018-04-25,215.91,217.99,207.2,214.53,196.737969806,4555812,0.0,1.0
2018-04-26,214.92,215.52,210.46,211.75,194.188528907,2415280,0.0,1.0
2018-04-27,211.74,212.0,203.28,203.71,186.815325731,2217862,0.0,1.0
2018-04-30,203.79,205.25,201.24,201.31,184.614369559,2569934,0.0,1.0
2018-05-01,201.15,201.15,194.47,197.3,180.936938622,2926508,0.0,1.0
2018-05-02,197.3,200.5,195.51,195.68,179.451293206,1906427,0.0,1.0
2018-05-03,194.85,196.71,191.0,195.0,178.827688958,2053788,0.0,1.0
2018-05-04,193.96,195.75,193.19,195.07,178.891883513,1499409,0.0,1.0
2018-05-07,195.97,198.57,195.0,196.45,180.157433312,1281433,0.0,1.0
2018-05-08,196.97,199.93,196.01,199.62,183.064529588,2150214,0.0,1.0
2018-05-09,200.3,202.11,199.59,201.05,184.375932641,1755137,0.0,1.0
2018-05-10,201.71,203.0,200.9,201.67,184.944512985,1092360,0.0,1.0
2018-05-11,201.36,204.47,201.36,203.92,187.007909396,1296865,0.0,1.0
2018-05-14,203.68,204.44,201.11,203.07,186.228404085,1522397,0.0,1.0
2018-05-15,202.16,202.83,200.08,201.65,184.926171684,1012215,0.0,1.0
2018-05-16,202.0,202.7,200.23,200.5,183.871546851,1009864,0.0,1.0
2018-05-17,200.43,202.1,200.3,201.76,185.027048842,1207736,0.0,1.0
2018-05-18,201.38,203.64,201.38,202.52,185.724018296,2016935,0.0,1.0
2018-05-21,204.14,206.07,203.29,205.77,188.704479779,1088121,0.0,1.0
2018-05-22,205.63,205.77,204.09,204.37,187.420588678,1299227,0.0,1.0
2018-05-23,202.81,205.77,202.38,205.56,188.511896114,1111468,0.0,1.0
2018-05-24,205.63,208.88,205.19,208.73,191.41899239,1408995,0.0,1.0
2018-05-25,208.25,208.69,207.02,208.12,190.859582697,1179897,0.0,1.0
2018-05-29,206.34,206.79,200.09,201.81,185.072902095,1661837,0.0,1.0
2018-05-30,202.24,204.57,201.12,204.04,187.117957205,1241276,0.0,1.0
2018-05-31,204.05,204.47,201.59,201.71,184.981195588,1867939,0.0,1.0
2018-06-01,203.7,204.67,202.65,203.47,186.595230114,955018,0.0,1.0
2018-06-04,203.91,204.66,202.11,202.6,185.797383502,1125595,0.0,1.0
2018-06-05,202.17,202.91,199.82,201.1,184.421785894,1659399,0.0,1.0
2018-06-06,201.83,202.05,200.07,201.51,184.797782574,1601399,0.0,1.0
2018-06-07,201.98,203.34,201.5,202.85,186.02664977,853294,0.0,1.0
2018-06-08,202.67,202.99,199.05,202.58,185.7790422,1320877,0.0,1.0
2018-06-11,202.68,204.11,201.62,201.7,184.972024937,1077442,0.0,1.0
2018-06-12,201.32,202.53,197.53,198.5,182.037416708,2190375,0.0,1.0
2018-06-13,198.24,201.27,198.08,199.82,183.247942603,2036984,0.0,1.0
2018-06-14,200.9,201.0,195.51,195.82,179.579682316,2384468,0.0,1.0
2018-06-15,194.53,195.9,193.33,195.8,179.561341015,2854259,0.0,1.0
2018-06-18,194.73,196.5,194.61,195.97,179.717242077,1419312,0.0,1.0
2018-06-19,194.0,194.76,190.53,190.69,174.875138499,1530918,0.0,1.0
2018-06-20,191.08,191.95,190.18,191.4,175.5262547,1049610,0.0,1.0
2018-06-21,190.44,191.66,187.31,188.43,172.802571437,2401607,0.0,1.0
2018-06-22,190.1,190.14,187.46,189.38,173.673783255,1703453,0.0,1.0
2018-06-25,188.26,190.12,187.05,189.1,173.417005035,1288909,0.0,1.0
2018-06-26,189.27,189.96,187.86,188.8,173.141885514,1435070,0.0,1.0
2018-06-27,189.16,190.72,185.85,185.89,170.473226156,1762216,0.0,1.0
2018-06-28,186.12,188.25,184.21,187.44,171.894677017,1070562,0.0,1.0
2018-06-29,188.01,188.63,186.28,186.41,170.950099993,1580993,0.0,1.0
2018-07-02,185.19,187.54,184.65,187.37,171.830482462,1036925,0.0,1.0
2018-07-03,188.45,193.35,188.0,189.69,173.958073428,1765392,0.0,1.0
2018-07-05,189.41,189.86,187.66,188.7,173.903049523,1498677,0.93,1.0
2018-07-06,188.57,190.18,187.31,188.84,174.032071394,1484484,0.0,1.0
2018-07-09,189.21,192.3,188.7,191.54,176.520350322,1249607,0.0,1.0
2018-07-10,192.23,194.31,191.77,192.8,177.681547155,1353727,0.0,1.0
2018-07-11,192.04,192.08,190.83,191.51,176.492702778,1005204,0.0,1.0
2018-07-12,193.01,194.06,191.92,193.64,178.455678377,1333701,0.0,1.0
2018-07-13,193.24,195.07,192.47,192.74,177.626252067,1838778,0.0,1.0
2018-07-16,193.14,193.75,190.7,191.5,176.48348693,1163866,0.0,1.0
2018-07-17,191.53,192.55,190.46,192.32,177.239186456,1210836,0.0,1.0
2018-07-18,192.25,195.92,191.22,195.43,180.105315148,1522669,0.0,1.0
2018-07-19,194.94,195.72,193.44,194.35,179.110003576,1086911,0.0,1.0
2018-07-20,193.89,196.13,193.69,195.28,179.967077429,965008,0.0,1.0
2018-07-23,195.28,195.57,192.78,193.23,178.077828614,1213507,0.0,1.0
2018-07-24,195.0,198.8,193.69,196.75,181.321807068,2108540,0.0,1.0
2018-07-25,198.8,204.06,195.41,203.45,187.496425149,2556116,0.0,1.0
2018-07-26,202.02,203.68,199.34,200.48,184.759318328,2346798,0.0,1.0
2018-07-27,201.35,202.05,197.98,198.65,183.072818165,1203424,0.0,1.0
2018-07-30,198.65,200.21,195.98,196.26,180.870230522,1064430,0.0,1.0
2018-07-31,198.55,200.35,197.6,199.76,184.09577728,2239269,0.0,1.0
2018-08-01,199.39,199.89,195.56,196.01,180.639834325,1465087,0.0,1.0
2018-08-02,194.18,196.83,193.27,194.94,179.653738601,2201000,0.0,1.0
2018-08-03,194.04,194.54,191.85,194.09,178.870391531,2613355,0.0,1.0
2018-08-06,193.68,193.77,192.12,193.52,178.345088202,2042784,0.0,1.0
2018-08-07,193.68,196.41,193.68,196.28,180.888662218,1208447,0.0,1.0
2018-08-08,196.27,196.44,194.02,195.13,179.828839711,1051217,0.0,1.0
2018-08-09,194.98,195.3,192.4,192.57,177.469582653,861599,0.0,1.0
2018-08-10,192.38,192.77,190.66,191.81,176.769178214,954278,0.0,1.0
2018-08-13,191.93,192.78,190.48,191.84,176.796825758,813145,0.0,1.0
2018-08-14,192.0,194.17,191.75,193.63,178.446462529,779140,0.0,1.0
2018-08-15,192.83,193.47,190.77,192.31,177.229970609,1121022,0.0,1.0
2018-08-16,192.63,194.06,191.98,192.44,177.349776631,999914,0.0,1.0
2018-08-17,192.8,194.03,192.23,193.68,178.492541768,808145,0.0,1.0
2018-08-20,194.25,195.57,193.86,194.92,179.635306906,936044,0.0,1.0
2018-08-21,194.65,195.62,193.83,194.96,179.672170297,1013396,0.0,1.0
2018-08-22,194.39,194.91,192.27,192.48,177.386640023,806725,0.0,1.0
2018-08-23,192.38,192.99,191.4,191.59,176.566429561,855541,0.0,1.0
2018-08-24,192.0,192.65,191.37,192.59,177.488014349,619099,0.0,1.0
2018-08-27,193.0,195.77,193.0,195.29,179.976293277,885311,0.0,1.0
2018-08-28,196.2,196.4,194.93,195.62,180.280416257,1015079,0.0,1.0
2018-08-29,195.43,195.95,193.71,194.71,179.4417741,976789,0.0,1.0
2018-08-30,194.41,196.15,192.05,192.51,177.414287566,1016179,0.0,1.0
2018-08-31,191.59,193.6,191.35,193.4,178.234498028,1032452,0.0,1.0
2018-09-04,192.48,193.38,191.4,192.61,177.506446045,741076,0.0,1.0
2018-09-05,191.85,194.35,191.64,193.98,178.769017205,1162590,0.0,1.0
2018-09-06,194.4,195.94,194.2,195.24,179.930214038,741405,0.0,1.0
2018-09-07,194.77,195.42,193.75,194.71,179.4417741,998094,0.0,1.0
2018-09-10,195.19,196.9,195.04,195.69,180.344927192,1083615,0.0,1.0
2018-09-11,194.73,196.6,194.7,196.06,180.685913564,960738,0.0,1.0
2018-09-12,195.57,197.01,195.5,196.2,180.814935434,886573,0.0,1.0
2018-09-13,197.13,198.81,196.92,198.57,182.999091382,949259,0.0,1.0
2018-09-14,198.63,200.63,198.34,200.51,184.786965871,998183,0.0,1.0
2018-09-17,200.63,202.88,200.34,202.43,186.556408665,1072419,0.0,1.0
2018-09-18,202.8,204.95,202.43,204.61,188.565463503,1050935,0.0,1.0
2018-09-19,204.79,206.38,203.43,204.01,188.01251263,1363927,0.0,1.0
2018-09-20,204.5,205.17,200.45,202.86,186.952690124,1347655,0.0,1.0
2018-09-21,204.09,206.15,203.76,204.66,188.611542742,2464232,0.0,1.0
2018-09-24,204.3,204.61,202.28,202.83,186.92504258,1133634,0.0,1.0
2018-09-25,202.68,203.87,201.73,203.48,187.524072692,877343,0.0,1.0
2018-09-26,203.5,203.97,201.49,201.86,186.031105335,1223308,0.0,1.0
2018-09-27,202.27,202.53,201.09,202.08,186.233853989,947299,0.0,1.0
2018-09-28,201.98,204.99,201.11,204.72,188.666837829,1569650,0.0,1.0
2018-10-01,206.0,206.19,204.56,205.5,189.385673964,830613,0.0,1.0
2018-10-02,205.77,205.94,204.06,204.98,188.906449874,797917,0.0,1.0
2018-10-03,205.71,206.63,204.67,205.72,189.588422618,1095981,0.0,1.0
2018-10-04,204.3,206.18,203.81,205.91,190.62059758,970363,0.93,1.0
2018-10-05,206.09,207.72,205.51,206.32,191.000153916,1923303,0.0,1.0
2018-10-08,206.03,207.47,205.33,207.16,191.77778153,1528948,0.0,1.0
2018-10-09,206.54,207.0,204.01,204.16,189.000540051,931893,0.0,1.0
2018-10-10,204.16,204.16,197.72,197.82,183.131303061,1648190,0.0,1.0
2018-10-11,197.77,198.16,192.66,192.94,178.613656924,2066005,0.0,1.0
2018-10-12,195.64,195.65,189.42,191.85,177.60459252,1310429,0.0,1.0
2018-10-15,192.06,194.4,191.92,192.63,178.326675304,1044509,0.0,1.0
2018-10-16,193.29,195.19,191.77,194.71,180.252229396,1081877,0.0,1.0
2018-10-17,195.43,196.04,193.41,193.84,179.446829367,1014936,0.0,1.0
2018-10-18,192.29,193.68,190.0,191.22,177.02137181,1072906,0.0,1.0
2018-10-19,191.44,192.33,190.23,190.26,176.132654537,942810,0.0,1.0
2018-10-22,190.91,191.76,189.0,190.14,176.021564877,1138173,0.0,1.0
2018-10-23,187.62,190.08,186.75,187.75,173.809029167,1914380,0.0,1.0
2018-10-24,184.84,186.0,172.86,173.24,160.376437885,4887617,0.0,1.0
2018-10-25,172.98,173.77,169.32,170.6,157.932465384,3254619,0.0,1.0
2018-10-26,168.71,171.88,167.27,169.86,157.247412486,2877247,0.0,1.0
2018-10-29,170.72,172.52,164.76,167.04,154.636805497,2586698,0.0,1.0
2018-10-30,167.38,172.62,166.44,171.89,159.126679219,2405798,0.0,1.0
2018-10-31,173.51,175.62,172.24,172.58,159.765444759,2215340,0.0,1.0
2018-11-01,173.27,179.33,173.19,178.4,165.153293227,1848498,0.0,1.0
2018-11-02,178.97,181.82,176.44,176.98,163.838732261,3515873,0.0,1.0
2018-11-05,177.54,179.89,176.88,177.97,164.755221948,2455793,0.0,1.0
2018-11-06,177.68,182.84,177.68,182.2,168.671132432,1637152,0.0,1.0
2018-11-07,184.82,185.33,182.14,185.03,171.290996893,1879173,0.0,1.0
2018-11-08,185.02,185.81,184.03,184.56,170.855895728,1316992,0.0,1.0
2018-11-09,183.36,185.15,183.0,184.5,170.800350899,1245220,0.0,1.0
