dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-07-09,140.61,140.99,139.13,139.33,119.322619193,3365227,0.0,1.0
2019-07-10,140.0,141.91,139.79,140.47,120.298918524,2513931,0.0,1.0
2019-07-11,140.79,141.58,140.3,141.24,120.958348775,2133327,0.0,1.0
2019-07-12,141.92,142.92,141.66,142.74,122.242953159,2786276,0.0,1.0
2019-07-15,142.89,143.51,142.12,143.32,122.739666854,2368309,0.0,1.0
2019-07-16,143.17,144.04,143.02,143.53,122.919511467,3474688,0.0,1.0
2019-07-17,143.61,143.8,141.95,143.07,122.525566123,6064265,0.0,1.0
2019-07-18,142.5,150.31,142.2,149.63,128.143569295,12695387,0.0,1.0
2019-07-19,149.96,151.58,149.55,149.68,128.186389441,7290678,0.0,1.0
2019-07-22,150.16,151.94,149.7,149.74,128.237773616,4093239,0.0,1.0
2019-07-23,150.57,150.72,148.38,150.38,128.785871486,3742204,0.0,1.0
2019-07-24,150.12,151.45,149.2,150.03,128.486130464,2952435,0.0,1.0
2019-07-25,149.82,150.62,148.61,150.39,128.794435516,3102113,0.0,1.0
2019-07-26,151.0,151.41,150.1,151.36,129.625146351,2904494,0.0,1.0
2019-07-29,151.11,151.48,150.32,150.88,129.214072948,2075528,0.0,1.0
2019-07-30,150.0,150.4,149.22,149.77,128.263465704,2632726,0.0,1.0
2019-07-31,149.7,150.18,146.39,148.24,126.953169232,3722907,0.0,1.0
2019-08-01,148.9,152.82,148.5,150.32,128.734487311,6344006,0.0,1.0
2019-08-02,149.03,152.95,145.59,147.25,126.105330339,8101720,0.0,1.0
2019-08-05,144.98,145.1,139.15,140.76,120.547275372,7114871,0.0,1.0
2019-08-06,142.03,142.47,139.31,140.73,120.521583284,5070650,0.0,1.0
2019-08-07,138.74,139.58,136.41,139.11,119.13421055,5931883,0.0,1.0
2019-08-08,138.45,140.42,137.76,140.1,121.369422178,5261444,1.62,1.0
2019-08-09,139.27,139.31,135.35,136.13,117.93018873,5244594,0.0,1.0
2019-08-12,135.66,135.87,133.18,134.12,116.188914364,4516866,0.0,1.0
2019-08-13,133.8,136.57,132.81,135.79,117.635644807,4551170,0.0,1.0
2019-08-14,133.91,134.16,130.98,131.25,113.702617136,5114159,0.0,1.0
2019-08-15,131.22,132.37,130.25,131.92,114.283041925,3738945,0.0,1.0
2019-08-16,133.04,134.59,132.95,133.76,115.877044329,3011993,0.0,1.0
2019-08-19,134.88,136.33,134.88,135.04,116.985915566,3165436,0.0,1.0
2019-08-20,135.24,135.28,132.81,133.0,115.218652032,3018934,0.0,1.0
2019-08-21,134.96,135.94,133.8,134.25,116.3015341,2806774,0.0,1.0
2019-08-22,134.69,135.68,133.81,134.32,116.362175495,2695009,0.0,1.0
2019-08-23,133.63,134.26,128.83,129.57,112.247223637,4818759,0.0,1.0
2019-08-26,131.05,131.3,129.16,129.99,112.611072012,2836837,0.0,1.0
2019-08-27,131.2,131.7,130.31,131.17,113.633312684,4728392,0.0,1.0
2019-08-28,130.44,132.89,130.04,132.76,115.010738674,2713251,0.0,1.0
2019-08-29,134.18,135.69,134.04,134.88,116.847306662,2972842,0.0,1.0
2019-08-30,135.58,136.07,134.36,135.53,117.410405337,2960594,0.0,1.0
2019-09-03,134.85,134.9,133.33,134.1,116.171588251,2827919,0.0,1.0
2019-09-04,135.71,136.43,135.15,136.32,118.094786804,2247924,0.0,1.0
2019-09-05,138.3,141.7,138.05,140.97,122.123108097,5011628,0.0,1.0
2019-09-06,141.52,141.53,140.46,140.57,121.776585835,2576441,0.0,1.0
2019-09-09,140.59,143.02,140.46,142.6,123.535186314,4218622,0.0,1.0
2019-09-10,143.0,145.46,142.96,145.05,125.657635167,4979341,0.0,1.0
2019-09-11,144.85,145.12,142.71,143.6,124.401491968,3867963,0.0,1.0
2019-09-12,144.03,144.04,141.88,143.62,124.418818081,2504162,0.0,1.0
2019-09-13,144.32,144.65,143.26,143.67,124.462133364,2206605,0.0,1.0
2019-09-16,142.56,143.64,142.27,142.48,123.431229635,1928269,0.0,1.0
2019-09-17,142.48,142.48,140.66,142.2,123.188664052,2940494,0.0,1.0
2019-09-18,142.05,142.3,140.51,142.22,123.205990165,1994714,0.0,1.0
2019-09-19,142.46,145.03,142.45,142.97,123.855719406,3181790,0.0,1.0
2019-09-20,143.25,143.83,141.82,141.88,122.911446242,5217726,0.0,1.0
2019-09-23,141.19,142.22,140.56,142.07,123.076044317,1849558,0.0,1.0
2019-09-24,142.5,142.89,141.07,141.68,122.738185111,3311403,0.0,1.0
2019-09-25,141.74,143.63,140.86,143.16,124.02031748,2544628,0.0,1.0
2019-09-26,143.17,143.88,141.41,143.55,124.358176685,2313892,0.0,1.0
2019-09-27,144.41,145.09,142.38,143.24,124.089621932,2356682,0.0,1.0
2019-09-30,143.73,146.57,143.73,145.42,125.978168259,4004019,0.0,1.0
2019-10-01,145.59,147.35,143.54,143.66,124.453470307,2973628,0.0,1.0
2019-10-02,142.19,142.27,140.57,141.69,122.746848168,3347129,0.0,1.0
2019-10-03,141.62,142.07,139.18,142.02,123.032729034,3138743,0.0,1.0
2019-10-04,142.06,143.06,141.03,142.99,123.873045519,2447901,0.0,1.0
2019-10-07,142.26,142.7,141.22,141.28,122.39166285,2487737,0.0,1.0
2019-10-08,140.24,140.47,138.25,138.38,119.879376452,3342266,0.0,1.0
2019-10-09,139.77,140.33,138.79,139.67,120.996910746,2631860,0.0,1.0
2019-10-10,139.77,141.78,139.56,141.13,122.261717002,2619287,0.0,1.0
2019-10-11,142.77,144.5,142.61,142.76,123.673795218,3015458,0.0,1.0
2019-10-14,142.31,142.43,141.32,142.04,123.050055147,2325055,0.0,1.0
2019-10-15,142.54,143.72,141.81,143.0,123.881708575,3044933,0.0,1.0
2019-10-16,142.49,142.95,141.39,142.11,123.110696543,5835941,0.0,1.0
2019-10-17,135.0,136.0,132.91,134.26,116.310197156,15824614,0.0,1.0
2019-10-18,134.22,134.49,132.25,134.09,116.162925195,7177468,0.0,1.0
2019-10-21,132.61,133.1,130.9,132.58,114.854803657,6370639,0.0,1.0
2019-10-22,132.55,134.05,131.61,133.96,116.05030546,4193653,0.0,1.0
2019-10-23,133.52,134.57,132.7,134.38,116.414153835,3626724,0.0,1.0
2019-10-24,134.83,135.07,133.3,134.07,116.145599082,2619190,0.0,1.0
2019-10-25,134.12,135.93,134.1,135.44,117.332437828,2577995,0.0,1.0
2019-10-28,136.0,136.63,135.45,135.97,117.791579825,3225692,0.0,1.0
2019-10-29,135.42,135.57,133.44,133.82,115.929022668,4158483,0.0,1.0
2019-10-30,133.83,135.28,133.2,135.25,117.167839754,2252680,0.0,1.0
2019-10-31,135.11,135.25,133.23,133.73,115.851055159,3410851,0.0,1.0
2019-11-01,134.5,135.56,134.09,135.53,117.410405337,3088769,0.0,1.0
2019-11-04,136.24,137.74,136.23,137.67,119.264299437,3333510,0.0,1.0
2019-11-05,137.8,138.76,137.63,137.89,119.454886681,3012926,0.0,1.0
2019-11-06,138.0,138.78,137.55,138.78,120.225898714,4476362,0.0,1.0
2019-11-07,137.87,139.14,137.58,137.69,120.685040711,4073697,1.62,1.0
2019-11-08,137.58,137.61,136.16,137.61,120.614920853,2278446,0.0,1.0
2019-11-11,137.2,137.2,135.0,135.47,118.739214649,2568022,0.0,1.0
2019-11-12,135.87,136.66,135.02,135.59,118.844394436,3046496,0.0,1.0
2019-11-13,135.39,135.58,133.85,134.48,117.871481406,3060919,0.0,1.0
2019-11-14,134.13,134.33,133.33,134.0,117.450762257,4231231,0.0,1.0
2019-11-15,134.39,135.12,134.03,134.4,117.801361548,3262504,0.0,1.0
2019-11-18,134.3,134.48,133.23,134.31,117.722476707,3210383,0.0,1.0
2019-11-19,134.88,135.38,134.46,134.52,117.906541335,2995004,0.0,1.0
2019-11-20,134.06,134.46,132.75,133.2,116.749563677,4138165,0.0,1.0
2019-11-21,133.4,134.17,132.98,133.84,117.310522541,3322158,0.0,1.0
2019-11-22,134.19,134.65,133.59,134.34,117.748771654,3297397,0.0,1.0
2019-11-25,134.47,136.0,134.35,135.97,119.177463762,2590146,0.0,1.0
2019-11-26,136.15,136.15,134.77,135.09,118.406145324,3806859,0.0,1.0
2019-11-27,135.35,135.71,133.62,133.77,117.249167665,3280699,0.0,1.0
2019-11-29,133.6,134.52,133.03,134.45,117.845186459,1825255,0.0,1.0
2019-12-02,134.45,134.5,132.48,132.91,116.495379191,3066813,0.0,1.0
2019-12-03,132.0,132.44,130.69,132.12,115.802945593,3708102,0.0,1.0
2019-12-04,132.86,133.68,131.96,131.99,115.689000824,3530028,0.0,1.0
2019-12-05,132.99,133.24,131.63,131.91,115.618880965,3595312,0.0,1.0
2019-12-06,132.75,133.89,132.7,133.22,116.767093641,3437438,0.0,1.0
2019-12-09,133.35,134.59,133.26,133.92,117.380642399,2968310,0.0,1.0
2019-12-10,133.92,134.84,133.56,133.91,117.371877417,3478362,0.0,1.0
2019-12-11,134.11,134.51,133.67,133.76,117.240402683,3698494,0.0,1.0
2019-12-12,133.7,135.66,133.66,135.32,118.607739915,4824103,0.0,1.0
2019-12-13,134.75,135.5,134.01,134.21,117.634826885,2534970,0.0,1.0
2019-12-16,134.94,135.45,133.85,134.13,117.564707027,3049224,0.0,1.0
2019-12-17,134.28,134.69,133.46,134.22,117.643591867,2907186,0.0,1.0
2019-12-18,134.55,135.0,134.15,134.41,117.81012653,3101819,0.0,1.0
2019-12-19,134.46,134.73,134.19,134.56,117.941601264,3866494,0.0,1.0
2019-12-20,135.74,136.42,134.95,135.59,118.844394436,7111779,0.0,1.0
2019-12-23,135.78,136.15,135.0,135.55,118.809334507,2803158,0.0,1.0
2019-12-24,135.61,135.62,134.61,134.98,118.309730519,1202087,0.0,1.0
2019-12-26,134.98,135.31,134.65,134.91,118.248375643,2129654,0.0,1.0
2019-12-27,135.0,135.75,134.87,135.27,118.563915004,2752185,0.0,1.0
2019-12-30,135.2,135.3,132.5,132.81,116.407729369,4118929,0.0,1.0
2019-12-31,132.53,134.12,132.4,134.04,117.485822186,3777504,0.0,1.0
2020-01-02,135.0,135.92,134.77,135.42,118.695389738,3148461,0.0,1.0
2020-01-03,133.57,134.86,133.56,134.34,117.748771654,2373470,0.0,1.0
2020-01-06,133.42,134.24,133.2,134.1,117.53841208,2421128,0.0,1.0
2020-01-07,133.69,134.96,133.4,134.19,117.61729692,3267592,0.0,1.0
2020-01-08,134.51,135.86,133.92,135.31,118.598974933,4345952,0.0,1.0
2020-01-09,135.74,136.79,135.31,136.74,119.852367396,3730549,0.0,1.0
2020-01-10,137.0,137.87,136.31,136.69,119.808542485,3255398,0.0,1.0
2020-01-13,135.48,136.64,135.07,136.6,119.729657645,3162843,0.0,1.0
2020-01-14,136.28,137.14,135.55,135.82,119.045989028,3680958,0.0,1.0
2020-01-15,136.0,138.06,135.71,136.62,119.747187609,4045591,0.0,1.0
2020-01-16,137.32,138.19,137.01,137.98,120.939225196,4319896,0.0,1.0
2020-01-17,136.54,138.33,136.16,138.31,121.228469611,5622251,0.0,1.0
2020-01-21,137.81,139.35,137.6,139.17,121.982258085,7130819,0.0,1.0
2020-01-22,143.32,145.79,142.55,143.89,126.119329711,16464948,0.0,1.0
2020-01-23,144.2,144.41,142.15,142.87,125.22530152,5654308,0.0,1.0
2020-01-24,143.39,143.92,140.46,140.56,123.200590619,5579292,0.0,1.0
2020-01-27,138.5,140.07,138.1,138.62,121.500184061,4165146,0.0,1.0
2020-01-28,139.5,140.47,138.75,139.55,122.315327411,3449000,0.0,1.0
2020-01-29,139.17,139.58,137.6,137.69,120.685040711,3053189,0.0,1.0
2020-01-30,136.76,136.97,134.97,136.77,119.878662343,5007038,0.0,1.0
2020-01-31,142.9,144.05,140.79,143.73,125.979089994,18987138,0.0,1.0
2020-02-03,144.25,147.28,143.9,146.27,128.205395488,8886414,0.0,1.0
2020-02-04,147.78,149.38,146.88,149.11,130.694650449,5619700,0.0,1.0
2020-02-05,150.21,157.44,150.15,156.33,137.02296764,14379714,0.0,1.0
2020-02-06,156.82,158.75,155.42,156.76,137.399861877,8394374,0.0,1.0
2020-02-07,154.55,155.54,152.92,153.41,135.883519946,6414553,1.62,1.0
2020-02-10,152.97,154.44,151.58,154.43,136.786989018,5237553,0.0,1.0
2020-02-11,155.12,155.22,152.73,153.48,135.945522725,3833574,0.0,1.0
2020-02-12,153.75,155.6,153.52,155.31,137.566452531,4437792,0.0,1.0
2020-02-13,154.37,154.83,153.41,154.31,136.680698539,3819757,0.0,1.0
2020-02-14,154.42,154.56,149.77,150.7,133.483126627,6095081,0.0,1.0
2020-02-18,149.79,151.38,149.64,151.1,133.837428224,3343038,0.0,1.0
2020-02-19,151.54,151.89,150.31,150.86,133.624847266,2732905,0.0,1.0
2020-02-20,150.81,151.62,149.51,151.22,133.943718703,2880483,0.0,1.0
2020-02-21,151.04,151.04,148.84,149.84,132.721378194,3536740,0.0,1.0
2020-02-24,145.51,148.05,145.38,146.43,129.70095708,5447948,0.0,1.0
2020-02-25,146.51,147.07,141.26,141.71,125.520198237,6210878,0.0,1.0
2020-02-26,142.9,144.06,139.6,139.75,123.784120412,5407690,0.0,1.0
2020-02-27,137.24,138.69,133.01,133.11,117.902713904,8404903,0.0,1.0
2020-02-28,129.98,131.09,126.36,130.15,115.280882087,13009236,0.0,1.0
2020-03-02,130.75,134.44,127.95,134.3,118.956761155,8528971,0.0,1.0
2020-03-03,134.48,136.1,127.8,128.9,114.173689597,7893390,0.0,1.0
2020-03-04,131.58,134.28,129.0,134.22,118.885900835,4994682,0.0,1.0
2020-03-05,130.5,132.29,128.45,129.55,114.749429692,5445193,0.0,1.0
2020-03-06,126.7,128.33,124.52,127.73,113.137357426,8192525,0.0,1.0
2020-03-09,120.16,122.41,117.28,117.81,104.350677823,10750357,0.0,1.0
2020-03-10,122.78,124.88,115.76,124.77,110.515525609,11403865,0.0,1.0
2020-03-11,121.01,122.58,116.38,117.97,104.492398462,8446480,0.0,1.0
2020-03-12,109.65,109.8,102.28,102.81,91.0643679398,12485925,0.0,1.0
2020-03-13,108.68,109.16,100.81,107.95,95.6171434598,12493419,0.0,1.0
2020-03-16,98.0,107.41,95.0,99.08,87.7605055489,10564044,0.0,1.0
2020-03-17,100.61,107.4,97.1,106.65,94.46566327,8887501,0.0,1.0
2020-03-18,99.41,106.93,99.4,103.55,91.7198258941,8751994,0.0,1.0
2020-03-19,102.33,103.69,98.24,100.34,88.8765555791,8391294,0.0,1.0
2020-03-20,100.92,100.99,94.71,95.39,84.4920733176,10543213,0.0,1.0
2020-03-23,94.6,97.74,90.56,94.77,83.9429058424,9718602,0.0,1.0
2020-03-24,99.99,106.04,99.26,105.48,93.4293310991,7967768,0.0,1.0
2020-03-25,105.48,112.48,102.83,105.85,93.7570600762,8646557,0.0,1.0
2020-03-26,106.91,113.15,105.57,112.89,99.9927681814,7153135,0.0,1.0
2020-03-27,108.58,111.5,107.65,108.03,95.6880037792,6421470,0.0,1.0
2020-03-30,108.09,113.46,107.81,112.93,100.028198341,5562501,0.0,1.0
2020-03-31,112.0,113.81,110.17,110.93,98.2566903566,6342167,0.0,1.0
2020-04-01,106.36,109.92,104.52,105.14,93.1281747417,6111890,0.0,1.0
2020-04-02,105.37,110.32,105.14,110.0,97.4329391439,6327540,0.0,1.0
2020-04-03,108.92,110.07,104.92,106.34,94.1910795324,4538113,0.0,1.0
2020-04-06,110.35,115.63,110.13,114.82,101.702273386,7026457,0.0,1.0
2020-04-07,118.8,119.57,114.87,114.94,101.808563865,5592463,0.0,1.0
2020-04-08,116.31,119.96,115.07,119.29,105.661593732,5155987,0.0,1.0
2020-04-09,120.48,122.92,120.17,121.5,107.619110054,5576210,0.0,1.0
2020-04-13,121.63,121.8,118.04,121.15,107.309096157,5118777,0.0,1.0
2020-04-14,123.46,125.18,122.62,123.91,109.753777176,5087292,0.0,1.0
2020-04-15,119.12,120.19,116.76,118.69,105.130141336,5632156,0.0,1.0
2020-04-16,119.01,119.75,114.42,115.73,102.508309519,6438128,0.0,1.0
2020-04-17,119.3,120.39,117.92,120.12,106.396769545,4964018,0.0,1.0
2020-04-20,119.15,122.86,118.14,120.41,106.653638203,7965530,0.0,1.0
2020-04-21,114.0,117.15,112.06,116.76,103.420636131,14341304,0.0,1.0
2020-04-22,119.87,120.33,117.55,119.31,105.679308811,7085901,0.0,1.0
2020-04-23,119.57,123.03,119.12,121.35,107.486246956,6873899,0.0,1.0
2020-04-24,122.41,125.0,120.76,124.72,110.471237909,4985575,0.0,1.0
2020-04-27,125.56,126.99,125.47,125.92,111.5341427,4920443,0.0,1.0
2020-04-28,128.03,128.2,125.38,126.27,111.844156597,4775867,0.0,1.0
2020-04-29,128.88,129.31,127.53,128.69,113.987681258,5252734,0.0,1.0
2020-04-30,126.52,127.27,125.22,125.56,111.215271263,6630032,0.0,1.0
2020-05-01,123.19,123.47,121.39,121.87,107.946839032,4923913,0.0,1.0
2020-05-04,120.82,121.97,119.39,121.68,107.778545773,4016551,0.0,1.0
2020-05-05,123.39,124.32,122.47,122.58,108.575724366,3897761,0.0,1.0
2020-05-06,123.24,124.05,122.41,123.17,109.098319221,3861081,0.0,1.0
2020-05-07,122.98,123.26,120.85,121.23,108.823735484,4412047,1.63,1.0
2020-05-08,122.67,123.23,121.06,122.99,110.40362309,5002450,0.0,1.0
2020-05-11,121.81,123.45,120.67,122.59,110.044557725,3533382,0.0,1.0
2020-05-12,123.01,124.32,120.26,120.26,107.953001974,4779635,0.0,1.0
2020-05-13,119.95,119.99,114.85,115.73,103.886586716,5874676,0.0,1.0
2020-05-14,114.57,117.09,111.81,116.95,104.981736079,5255607,0.0,1.0
2020-05-15,115.93,117.39,115.25,116.98,105.008665981,4785773,0.0,1.0
2020-05-18,119.88,122.36,119.75,121.56,109.11996441,4205425,0.0,1.0
2020-05-19,121.19,122.17,120.14,120.29,107.979931876,3239964,0.0,1.0
2020-05-20,120.93,122.47,120.6,121.38,108.958384996,3840563,0.0,1.0
2020-05-21,120.99,121.72,118.97,119.12,106.929665684,4018329,0.0,1.0
2020-05-22,119.37,119.47,117.59,118.39,106.274371393,4179906,0.0,1.0
2020-05-26,121.3,122.62,121.01,121.76,109.299497092,5467436,0.0,1.0
2020-05-27,123.94,125.83,123.47,125.54,112.692664791,5725163,0.0,1.0
2020-05-28,126.87,126.97,124.22,124.53,111.786024745,3915224,0.0,1.0
2020-05-29,123.67,125.13,122.24,124.9,112.118160207,7929905,0.0,1.0
2020-06-01,124.64,125.75,124.03,124.89,112.109183573,2867306,0.0,1.0
2020-06-02,125.67,126.0,124.66,126.0,113.105589961,2976908,0.0,1.0
2020-06-03,127.15,129.6,127.0,129.05,115.843463369,3913804,0.0,1.0
2020-06-04,127.78,128.95,127.02,128.89,115.699837223,3864131,0.0,1.0
2020-06-05,133.89,134.23,131.75,132.06,118.54543024,5892718,0.0,1.0
2020-06-08,132.27,135.88,132.27,135.75,121.857808232,5368387,0.0,1.0
2020-06-09,133.52,133.6,131.02,131.87,118.374874192,5391520,0.0,1.0
2020-06-10,132.15,132.23,129.8,129.87,116.579547367,4725055,0.0,1.0
2020-06-11,126.03,126.1,117.84,118.01,105.933259296,11753674,0.0,1.0
2020-06-12,121.25,123.12,119.28,121.91,109.434146604,6218003,0.0,1.0
2020-06-15,119.19,122.37,118.29,121.65,109.200754117,5148756,0.0,1.0
2020-06-16,125.0,127.5,123.16,125.15,112.34257606,5605791,0.0,1.0
2020-06-17,125.83,126.25,123.4,124.15,111.444912648,3153862,0.0,1.0
2020-06-18,123.0,124.4,122.33,124.16,111.453889282,2860286,0.0,1.0
2020-06-19,126.17,126.82,122.25,122.47,109.936838115,8098994,0.0,1.0
2020-06-22,122.12,122.5,120.53,121.07,108.680109338,4762601,0.0,1.0
2020-06-23,122.01,122.9,119.23,119.41,107.189988073,6628278,0.0,1.0
2020-06-24,118.32,118.32,115.88,116.42,104.50597447,6747421,0.0,1.0
2020-06-25,116.76,119.21,116.1,119.03,106.848875977,6128720,0.0,1.0
2020-06-26,118.26,118.99,116.26,117.19,105.197175298,10749166,0.0,1.0
2020-06-29,117.98,119.78,117.37,119.75,107.495193633,4159488,0.0,1.0
2020-06-30,119.19,121.2,119.0,120.77,108.410810314,3916381,0.0,1.0
2020-07-01,120.27,121.23,118.37,118.54,106.409020904,4657168,0.0,1.0
2020-07-02,119.69,121.42,119.26,119.7,107.450310463,3745663,0.0,1.0
2020-07-06,121.25,121.85,119.46,120.19,107.890165535,4044188,0.0,1.0
2020-07-07,119.0,119.51,117.33,117.58,105.547264029,4278088,0.0,1.0
2020-07-08,118.06,118.64,116.48,117.71,105.663960272,5191792,0.0,1.0
2020-07-09,118.0,118.0,115.2,115.71,103.868633447,4760875,0.0,1.0
2020-07-10,115.5,118.57,115.29,118.35,106.238464856,4285088,0.0,1.0
2020-07-13,119.78,120.99,118.66,119.2,107.001478757,4644595,0.0,1.0
2020-07-14,118.62,120.89,117.92,120.6,108.258207534,4531393,0.0,1.0
2020-07-15,122.4,123.96,122.15,123.0,110.412599724,4470095,0.0,1.0
2020-07-16,122.68,124.48,122.16,124.01,111.31923977,4328856,0.0,1.0
2020-07-17,124.39,125.63,123.2,125.11,112.306669524,3983972,0.0,1.0
2020-07-20,126.07,127.07,125.14,126.37,113.437725423,9737157,0.0,1.0
2020-07-21,131.16,132.17,125.8,126.06,113.159449766,15356679,0.0,1.0
2020-07-22,125.9,129.47,125.8,128.67,115.502351272,8195366,0.0,1.0
2020-07-23,129.1,129.37,127.15,127.33,114.299482299,4220136,0.0,1.0
2020-07-24,126.48,127.6459,125.5,125.79,112.917080644,3531076,0.0,1.0
2020-07-27,124.86,126.32,124.71,126.21,113.294099277,3733547,0.0,1.0
2020-07-28,125.82,126.34,124.15,124.47,111.73216494,4178176,0.0,1.0
2020-07-29,124.56,125.99,124.07,125.32,112.49517884,2833141,0.0,1.0
2020-07-30,123.71,123.9046,121.64,122.9,110.322833382,3988062,0.0,1.0
2020-07-31,122.71,122.99,121.09,122.94,110.358739919,5277652,0.0,1.0
2020-08-03,123.5,124.41,122.15,124.31,111.588538794,3526574,0.0,1.0
2020-08-04,123.82,125.86,123.82,125.84,112.961963815,3431366,0.0,1.0
2020-08-05,126.73,126.75,124.61,125.45,112.611875084,3675400,0.0,1.0
2020-08-06,125.0,126.26,125.0,126.12,113.21330957,3417131,0.0,1.0
2020-08-07,123.5,125.07,123.21,124.96,113.635211374,3651226,1.63,1.0
2020-08-10,125.42,127.24,125.1849,127.11,115.590362658,3968295,0.0,1.0
2020-08-11,128.76,130.47,126.61,126.75,115.26298849,5001176,0.0,1.0
2020-08-12,127.61,127.79,125.876,126.7,115.217519855,3530177,0.0,1.0
2020-08-13,125.96,126.39,124.77,125.03,113.698867463,3171258,0.0,1.0
2020-08-14,124.2,125.56,123.91,125.27,113.917116908,2963753,0.0,1.0
2020-08-17,125.25,125.59,124.41,124.44,113.162337575,3336459,0.0,1.0
2020-08-18,125.0,125.5,124.24,124.92,113.598836467,2882355,0.0,1.0
2020-08-19,124.83,125.5,123.5,123.84,112.616713961,3743949,0.0,1.0
2020-08-20,123.2,124.04,122.81,123.15,111.989246805,2561164,0.0,1.0
2020-08-21,123.01,123.4842,122.31,123.16,111.998340532,3385051,0.0,1.0
2020-08-24,123.79,126.06,123.36,125.68,114.289959711,4070816,0.0,1.0
2020-08-25,126.0,126.82,124.49,124.64,113.344212113,2977697,0.0,1.0
2020-08-26,124.95,125.12,123.95,124.17,112.916806949,3388687,0.0,1.0
2020-08-27,124.6,125.1,123.98,124.65,113.35330584,3422654,0.0,1.0
2020-08-28,124.96,125.3,124.2187,125.07,113.73524237,3099940,0.0,1.0
2020-08-31,125.25,125.25,123.03,123.31,112.134746435,4827879,0.0,1.0
2020-09-01,122.85,123.95,122.15,123.4,112.216589977,3155623,0.0,1.0
2020-09-02,123.72,128.7,123.575,128.18,116.563391437,6592430,0.0,1.0
2020-09-03,128.19,129.95,123.65,124.45,113.171431302,5716750,0.0,1.0
2020-09-04,124.35,125.35,121.24,122.3,111.216280018,6018238,0.0,1.0
2020-09-08,122.16,122.87,120.71,121.21,110.225063786,5210292,0.0,1.0
2020-09-09,122.13,123.7,121.29,122.26,111.179905111,3770678,0.0,1.0
2020-09-10,122.53,123.5764,120.24,120.56,109.633971537,3978805,0.0,1.0
2020-09-11,121.39,122.7,120.73,121.46,110.452406958,3548091,0.0,1.0
2020-09-14,122.36,123.38,121.76,122.09,111.025311753,3641887,0.0,1.0
2020-09-15,122.82,123.4,122.24,122.44,111.343592195,2915221,0.0,1.0
2020-09-16,122.71,125.82,122.71,124.22,112.962275583,3789458,0.0,1.0
2020-09-17,122.62,125.55,121.97,124.92,113.598836467,3171262,0.0,1.0
2020-09-18,124.26,124.92,122.65,122.76,111.634591456,5391570,0.0,1.0
2020-09-21,120.48,120.7,118.58,120.25,109.352066003,5311441,0.0,1.0
2020-09-22,120.33,121.45,119.53,120.51,109.588502903,2957809,0.0,1.0
2020-09-23,120.8,121.59,118.43,118.83,108.060756783,3939398,0.0,1.0
2020-09-24,118.1,119.515,116.48,118.09,107.387820992,3546160,0.0,1.0
2020-09-25,117.6,119.41,116.94,118.95,108.169881506,2953686,0.0,1.0
2020-09-28,120.57,122.33,120.41,121.73,110.697937585,3509576,0.0,1.0
2020-09-29,121.41,122.1858,120.21,120.94,109.979533159,2130564,0.0,1.0
2020-09-30,121.38,122.91,120.8,121.67,110.643375223,3261235,0.0,1.0
2020-10-01,122.36,123.3,120.355,121.09,110.115939063,3211661,0.0,1.0
2020-10-02,119.04,121.75,118.82,120.57,109.643065264,2925228,0.0,1.0
2020-10-05,121.84,122.75,121.05,122.01,110.952561938,3050949,0.0,1.0
2020-10-06,122.58,124.83,121.59,121.97,110.91618703,3872265,0.0,1.0
2020-10-07,122.67,124.39,122.32,124.07,112.82586968,2815663,0.0,1.0
2020-10-08,130.86,135.5,129.77,131.49,119.573415042,25288926,0.0,1.0
2020-10-09,132.0,132.0,127.6,127.79,116.208736088,8353704,0.0,1.0
