dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-02-13,213.12,215.97,212.32,214.47,198.923094614,470747,0.0,1.0
2019-02-14,213.83,215.81,211.69,214.04,198.524265264,285539,0.0,1.0
2019-02-15,215.94,218.3,214.9,216.93,201.2047695,275943,0.0,1.0
2019-02-19,216.02,220.38,215.61,219.57,203.653396206,252767,0.0,1.0
2019-02-20,219.16,222.0,219.12,221.65,205.582617248,185135,0.0,1.0
2019-02-21,221.62,224.02,220.83,222.81,206.658528983,234968,0.0,1.0
2019-02-22,223.87,224.835,222.28,223.91,207.67879011,197362,0.0,1.0
2019-02-25,224.13,225.53,222.5,223.2,207.020257928,320602,0.0,1.0
2019-02-26,222.93,224.94,222.51,222.81,206.658528983,225550,0.0,1.0
2019-02-27,222.65,224.95,221.95,224.29,208.031243955,255769,0.0,1.0
2019-02-28,224.83,226.3,223.09,226.11,209.719312366,231877,0.0,1.0
2019-03-01,226.64,227.64,223.46,225.39,209.051505082,209991,0.0,1.0
2019-03-04,225.14,226.81,222.52,224.88,208.578474923,209378,0.0,1.0
2019-03-05,223.41,224.92,222.89,223.03,208.161095371,298179,1.4,1.0
2019-03-06,223.75,225.41,222.09,222.11,207.302429686,251123,0.0,1.0
2019-03-07,221.99,221.99,218.1,218.14,203.597100588,256572,0.0,1.0
2019-03-08,216.54,218.08,215.93,216.78,202.327768706,281717,0.0,1.0
2019-03-11,217.15,219.49,216.49,217.93,203.401100812,285359,0.0,1.0
2019-03-12,218.62,220.28,218.02,218.23,203.681100492,330002,0.0,1.0
2019-03-13,218.5,220.4,218.15,218.31,203.755767074,275093,0.0,1.0
2019-03-14,218.57,219.79,218.12,219.01,204.40909966,219957,0.0,1.0
2019-03-15,218.51,221.67,218.19,219.05,204.446432951,595896,0.0,1.0
2019-03-18,219.92,221.5,219.92,220.39,205.697098188,239078,0.0,1.0
2019-03-19,220.77,221.78,218.48,218.89,204.297099788,181628,0.0,1.0
2019-03-20,218.5,219.02,211.65,211.95,197.819773859,375874,0.0,1.0
2019-03-21,211.14,216.01,210.13,215.48,201.11443676,223132,0.0,1.0
2019-03-22,214.76,217.4,214.72,214.99,200.657103949,345825,0.0,1.0
2019-03-25,215.17,215.99,214.13,214.8,200.479770819,246862,0.0,1.0
2019-03-26,215.76,216.26,214.65,215.48,201.11443676,220840,0.0,1.0
2019-03-27,215.61,217.1,214.48,214.65,200.339770979,217022,0.0,1.0
2019-03-28,213.02,215.71,213.02,215.37,201.01177021,246306,0.0,1.0
2019-03-29,215.75,216.31,214.64,215.96,201.562436248,215472,0.0,1.0
2019-04-01,216.58,218.45,216.13,217.33,202.841101453,232035,0.0,1.0
2019-04-02,217.63,217.76,214.89,214.89,200.563770723,237925,0.0,1.0
2019-04-03,216.16,216.26,214.39,216.14,201.730436056,246761,0.0,1.0
2019-04-04,216.14,217.46,214.94,215.29,200.937103629,166887,0.0,1.0
2019-04-05,215.26,216.46,215.15,216.31,201.889102541,197441,0.0,1.0
2019-04-08,216.56,219.08,215.79,217.94,203.410434135,227167,0.0,1.0
2019-04-09,217.99,217.99,213.86,214.69,200.377104269,313327,0.0,1.0
2019-04-10,214.55,216.85,214.18,216.81,202.355768674,330069,0.0,1.0
2019-04-11,217.92,222.63,217.65,221.91,207.115763233,363253,0.0,1.0
2019-04-12,223.5,227.09,223.31,226.34,211.250425173,330481,0.0,1.0
2019-04-15,227.96,227.96,224.97,226.21,211.129091978,202730,0.0,1.0
2019-04-16,226.3,229.9,226.3,229.3,214.013088681,226676,0.0,1.0
2019-04-17,229.83,229.84,227.52,228.69,213.443755999,199443,0.0,1.0
2019-04-18,228.6,230.29,228.18,229.04,213.770422292,238893,0.0,1.0
2019-04-22,228.36,228.99,227.42,228.51,213.275756191,121741,0.0,1.0
2019-04-23,229.21,230.7,228.06,229.77,214.451754846,238519,0.0,1.0
2019-04-24,229.76,232.37,229.7,231.28,215.861086569,222546,0.0,1.0
2019-04-25,230.32,230.9,226.89,228.5,213.266422868,282868,0.0,1.0
2019-04-26,228.05,231.21,227.07,230.71,215.329087177,269985,0.0,1.0
2019-04-29,231.0,233.14,231.0,231.31,215.889086537,193677,0.0,1.0
2019-04-30,231.52,235.68,230.53,235.5,219.799748733,323950,0.0,1.0
2019-05-01,235.6,238.87,235.6,236.46,220.695747708,294388,0.0,1.0
2019-05-02,236.89,239.07,235.57,236.79,221.003747356,268033,0.0,1.0
2019-05-03,237.52,238.96,236.33,238.66,222.749078694,294810,0.0,1.0
2019-05-06,236.01,239.48,236.01,237.79,221.937079623,295979,0.0,1.0
2019-05-07,239.62,249.55,239.13,246.89,230.430403247,598228,0.0,1.0
2019-05-08,247.07,249.04,241.64,241.89,225.763741915,572483,0.0,1.0
2019-05-09,241.33,246.58,239.5,245.66,229.282404559,342824,0.0,1.0
2019-05-10,244.58,248.95,244.58,248.74,232.15706794,285785,0.0,1.0
2019-05-13,245.61,247.94,244.39,246.56,230.122403599,372324,0.0,1.0
2019-05-14,246.27,250.0,246.27,248.45,231.886401582,337499,0.0,1.0
2019-05-15,247.26,249.66,246.2,248.26,231.709068452,297876,0.0,1.0
2019-05-16,248.66,251.67,248.66,249.42,232.791733881,426577,0.0,1.0
2019-05-17,248.05,249.74,247.2,248.26,231.709068452,997555,0.0,1.0
2019-05-20,248.26,251.47,247.11,249.51,232.875733785,428588,0.0,1.0
2019-05-21,250.27,252.73,247.65,249.33,232.707733977,399405,0.0,1.0
2019-05-22,248.66,250.44,247.97,250.33,233.641066243,370180,0.0,1.0
2019-05-23,249.41,251.7,247.96,251.6,234.826398221,378723,0.0,1.0
2019-05-24,252.08,252.99,249.26,249.91,233.249066691,322962,0.0,1.0
2019-05-28,248.42,249.66,243.77,244.06,229.095738106,1058914,1.4,1.0
2019-05-29,244.15,244.97,241.56,244.63,229.630789203,403608,0.0,1.0
2019-05-30,244.92,246.12,244.0,245.42,230.372351249,290053,0.0,1.0
2019-05-31,245.09,248.86,244.12,247.66,232.475008192,341314,0.0,1.0
2019-06-03,247.44,252.17,246.7,251.93,236.483197988,448637,0.0,1.0
2019-06-04,251.9,252.23,247.12,248.27,233.047606734,395236,0.0,1.0
2019-06-05,248.82,253.57,247.39,253.31,237.778584854,294379,0.0,1.0
2019-06-06,252.75,254.16,251.11,252.91,237.4031104,411065,0.0,1.0
2019-06-07,253.63,254.57,252.24,252.65,237.159052005,251744,0.0,1.0
2019-06-10,253.14,253.805,251.37,252.17,236.708482661,311719,0.0,1.0
2019-06-11,253.25,253.65,246.95,249.05,233.779781919,324327,0.0,1.0
2019-06-12,249.2,250.92,248.37,250.28,234.934365865,247514,0.0,1.0
2019-06-13,250.51,251.83,248.51,250.11,234.774789222,282853,0.0,1.0
2019-06-14,250.79,251.65,249.8,251.05,235.657154189,245415,0.0,1.0
2019-06-17,251.66,252.44,249.92,250.16,234.821723529,237388,0.0,1.0
2019-06-18,250.75,251.69,249.34,250.14,234.802949807,273400,0.0,1.0
2019-06-19,250.73,252.245,249.84,251.96,236.511358572,226157,0.0,1.0
2019-06-20,251.78,252.975,249.105,252.56,237.074570253,235872,0.0,1.0
2019-06-21,253.19,253.23,249.91,250.15,234.812336668,395117,0.0,1.0
2019-06-24,250.65,254.4,250.06,251.51,236.088949811,204411,0.0,1.0
2019-06-25,251.82,252.73,250.84,251.31,235.901212584,264813,0.0,1.0
2019-06-26,251.62,252.38,242.51,242.93,228.035022773,394970,0.0,1.0
2019-06-27,242.47,245.71,241.76,244.36,229.377343946,320014,0.0,1.0
2019-06-28,245.13,248.87,244.76,247.18,232.024438847,439639,0.0,1.0
2019-07-01,247.65,250.64,247.28,250.48,235.122103092,335687,0.0,1.0
2019-07-02,251.59,252.98,249.47,251.14,235.741635942,221215,0.0,1.0
2019-07-03,251.77,255.36,251.77,254.96,239.327416977,189697,0.0,1.0
2019-07-05,254.54,255.09,252.44,254.51,238.905008216,172768,0.0,1.0
2019-07-08,253.84,255.38,253.23,254.51,238.905008216,220196,0.0,1.0
2019-07-09,254.42,257.46,254.01,257.39,241.608424285,320055,0.0,1.0
2019-07-10,257.7,260.02,256.87,258.27,242.434468084,235027,0.0,1.0
2019-07-11,258.37,259.61,255.63,256.88,241.129694356,204545,0.0,1.0
2019-07-12,257.4,258.26,255.69,257.72,241.91819071,157231,0.0,1.0
2019-07-15,258.15,260.51,257.12,258.3,242.462628668,215440,0.0,1.0
2019-07-16,258.33,258.71,253.84,255.27,239.618409679,300463,0.0,1.0
2019-07-17,254.56,254.56,249.76,251.21,235.807343971,387434,0.0,1.0
2019-07-18,251.49,253.07,250.37,252.06,236.605227186,214078,0.0,1.0
2019-07-19,252.85,254.43,250.11,252.01,236.558292879,286097,0.0,1.0
2019-07-22,252.3,254.46,251.7,253.41,237.872453468,195925,0.0,1.0
2019-07-23,253.31,254.3,251.32,253.21,237.684716241,154239,0.0,1.0
2019-07-24,253.54,255.76,253.25,255.0,239.364964423,196932,0.0,1.0
2019-07-25,254.64,257.45,254.57,255.52,239.853081213,210118,0.0,1.0
2019-07-26,255.47,259.53,254.46,259.52,243.607825753,208669,0.0,1.0
2019-07-29,259.37,260.29,255.84,256.8,241.054599466,272245,0.0,1.0
2019-07-30,258.22,260.36,250.71,251.69,236.257913316,576490,0.0,1.0
2019-07-31,250.92,252.8,245.06,246.64,231.517548334,336162,0.0,1.0
2019-08-01,246.6,247.89,243.96,244.33,229.349183362,298714,0.0,1.0
2019-08-02,243.97,245.11,241.12,243.12,228.213373139,245677,0.0,1.0
2019-08-05,241.49,243.56,237.63,239.15,224.486789183,389613,0.0,1.0
2019-08-06,238.88,245.81,237.43,244.85,229.837300152,330181,0.0,1.0
2019-08-07,242.72,249.86,241.69,248.2,232.981898705,340362,0.0,1.0
2019-08-08,248.78,251.82,248.78,251.6,236.173431564,272297,0.0,1.0
2019-08-09,251.02,253.13,250.18,251.84,236.398716236,154947,0.0,1.0
2019-08-12,251.53,253.82,249.27,250.05,234.718468054,294223,0.0,1.0
2019-08-13,250.73,252.81,249.28,252.64,237.149665144,237241,0.0,1.0
2019-08-14,250.79,252.77,246.3,246.56,231.442453443,317561,0.0,1.0
2019-08-15,246.93,248.31,245.78,246.75,231.620803809,184933,0.0,1.0
2019-08-16,247.79,249.93,247.04,249.29,234.005066592,169855,0.0,1.0
2019-08-19,251.02,251.84,248.95,249.92,234.596438857,190146,0.0,1.0
2019-08-20,249.36,249.36,246.59,246.79,231.658351254,177780,0.0,1.0
2019-08-21,247.64,248.68,245.9,247.85,232.653358557,121812,0.0,1.0
2019-08-22,248.74,250.55,247.16,248.85,233.592044692,184666,0.0,1.0
2019-08-23,247.74,250.89,244.04,244.88,229.865460736,261990,0.0,1.0
2019-08-26,245.94,247.3,244.48,247.17,232.015051986,160357,0.0,1.0
2019-08-27,248.47,248.62,245.06,245.55,230.494380447,301795,0.0,1.0
2019-08-28,244.27,245.32,235.21,239.51,224.824716192,326919,0.0,1.0
2019-08-29,240.22,241.71,234.09,239.89,225.181416923,312551,0.0,1.0
2019-08-30,240.39,240.78,231.57,235.88,221.417285522,621832,0.0,1.0
2019-09-03,237.15,246.89,235.88,241.67,228.166438832,464206,1.4,1.0
2019-09-04,240.75,246.46,240.75,246.36,232.594380232,301076,0.0,1.0
2019-09-05,248.12,250.61,247.66,248.74,234.841395271,327627,0.0,1.0
2019-09-06,249.02,250.79,247.89,249.0,235.086867502,270169,0.0,1.0
2019-09-09,250.18,251.86,248.67,251.77,237.702090887,282156,0.0,1.0
2019-09-10,252.06,252.06,248.72,251.02,236.993997913,342031,0.0,1.0
2019-09-11,250.84,254.88,250.63,254.82,240.581668983,302995,0.0,1.0
2019-09-12,255.05,255.84,247.82,251.7,237.63600221,553808,0.0,1.0
2019-09-13,252.36,257.06,251.37,256.39,242.06394361,351272,0.0,1.0
2019-09-16,254.39,255.36,251.92,254.95,240.704405099,228654,0.0,1.0
2019-09-17,254.41,260.5,254.41,260.44,245.887645672,474324,0.0,1.0
2019-09-18,260.05,262.15,258.96,261.75,247.124448067,333281,0.0,1.0
2019-09-19,262.26,264.01,260.96,262.29,247.634275008,469802,0.0,1.0
2019-09-20,263.0,264.61,261.74,264.5,249.720788973,573512,0.0,1.0
2019-09-23,262.98,265.82,262.42,265.0,250.192850956,300253,0.0,1.0
2019-09-24,265.6,268.95,264.97,266.76,251.854509136,464140,0.0,1.0
2019-09-25,265.53,266.86,262.66,263.06,248.361250462,309349,0.0,1.0
2019-09-26,263.46,266.94,263.07,266.36,251.47685955,214674,0.0,1.0
2019-09-27,267.54,267.54,264.3,265.98,251.118092442,320467,0.0,1.0
2019-09-30,266.31,268.08,264.93,266.09,251.221946079,212254,0.0,1.0
2019-10-01,266.41,266.65,263.68,263.85,249.107108395,229044,0.0,1.0
2019-10-02,263.81,265.37,258.14,259.2,244.716931954,326930,0.0,1.0
2019-10-03,259.1,259.35,256.18,257.61,243.215774848,311600,0.0,1.0
2019-10-04,257.89,260.13,256.91,259.7,245.188993937,377865,0.0,1.0
2019-10-07,258.87,259.03,254.53,254.66,240.430609149,281463,0.0,1.0
2019-10-08,253.66,253.66,250.09,250.45,236.455847253,378627,0.0,1.0
2019-10-09,251.49,251.69,249.82,250.48,236.484170971,191848,0.0,1.0
2019-10-10,249.84,252.52,248.38,249.5,235.558929485,286945,0.0,1.0
2019-10-11,251.27,252.96,249.19,250.5,236.503053451,282085,0.0,1.0
2019-10-14,250.25,250.93,248.36,250.61,236.606907087,250341,0.0,1.0
2019-10-15,251.47,254.88,251.14,251.54,237.484942375,185548,0.0,1.0
2019-10-16,250.1,254.73,246.23,252.72,238.599008655,274872,0.0,1.0
2019-10-17,252.93,252.93,249.36,249.46,235.521164526,162322,0.0,1.0
2019-10-18,249.12,252.92,249.12,251.08,237.050645351,226255,0.0,1.0
2019-10-21,252.52,254.46,251.45,253.02,238.882245845,153979,0.0,1.0
2019-10-22,252.22,252.22,245.59,248.51,234.624246759,287243,0.0,1.0
2019-10-23,248.76,250.65,248.46,249.3,235.370104692,247844,0.0,1.0
2019-10-24,249.53,250.88,248.05,249.67,235.719430559,155005,0.0,1.0
2019-10-25,249.41,250.56,247.21,248.59,234.699776676,141837,0.0,1.0
2019-10-28,249.08,249.88,246.34,247.02,233.21750205,301143,0.0,1.0
2019-10-29,249.53,256.73,245.73,256.24,241.922325015,504324,0.0,1.0
2019-10-30,256.6,257.0,250.52,254.55,240.326755513,246448,0.0,1.0
2019-10-31,254.43,257.41,252.54,257.09,242.724830386,263852,0.0,1.0
2019-11-01,257.67,259.74,257.31,259.35,244.858550549,223687,0.0,1.0
2019-11-04,260.15,261.58,258.1,258.43,243.9899565,283407,0.0,1.0
2019-11-05,259.1,260.09,257.3,259.18,244.698049475,306733,0.0,1.0
2019-11-06,258.33,262.1,257.87,261.68,247.058359389,268290,0.0,1.0
2019-11-07,261.76,263.99,261.07,263.59,248.861636164,230117,0.0,1.0
2019-11-08,262.96,265.48,262.34,265.35,250.523294344,200549,0.0,1.0
2019-11-11,264.31,267.49,264.31,266.66,251.760096739,220818,0.0,1.0
2019-11-12,265.67,270.09,265.67,269.75,254.677439794,277855,0.0,1.0
2019-11-13,268.6,268.93,266.42,266.91,251.996127731,229273,0.0,1.0
2019-11-14,267.44,268.71,266.49,268.5,253.497284836,198413,0.0,1.0
2019-11-15,268.23,268.81,266.37,267.17,252.241599962,200624,0.0,1.0
2019-11-18,266.79,268.21,266.55,267.44,252.496513433,208845,0.0,1.0
2019-11-19,266.8,267.46,265.0,267.02,252.099981367,325088,0.0,1.0
2019-11-20,266.19,269.1,266.19,267.71,252.751426903,179932,0.0,1.0
2019-11-21,268.22,269.55,266.27,267.1,252.175511284,252641,0.0,1.0
2019-11-22,265.88,267.83,265.21,267.23,252.2982474,270960,0.0,1.0
2019-11-25,266.76,270.58,266.76,269.82,254.743528471,302654,0.0,1.0
2019-11-26,270.05,272.55,269.61,272.37,257.151044584,457562,0.0,1.0
2019-11-27,272.97,274.24,271.62,272.76,257.519252931,331722,0.0,1.0
2019-11-29,272.19,273.42,270.83,271.26,256.103066982,177802,0.0,1.0
2019-12-02,272.18,272.18,268.43,268.81,253.789963266,279093,0.0,1.0
2019-12-03,265.6,266.79,264.17,265.82,252.430424755,227623,1.55,1.0
2019-12-04,265.6,268.34,265.46,267.5,254.025801753,213525,0.0,1.0
2019-12-05,267.52,268.62,266.9,268.4,254.880468002,193697,0.0,1.0
2019-12-06,269.43,270.56,267.86,268.95,255.402764043,170502,0.0,1.0
2019-12-09,269.02,271.64,267.6,271.56,257.881296165,176377,0.0,1.0
2019-12-10,271.81,271.81,269.58,270.3,256.684763416,344546,0.0,1.0
2019-12-11,270.09,271.01,268.06,271.01,257.359000124,228781,0.0,1.0
2019-12-12,271.21,275.7,271.21,275.06,261.204998244,183544,0.0,1.0
2019-12-13,274.75,276.15,273.74,274.67,260.834642869,195192,0.0,1.0
2019-12-16,275.88,277.24,273.92,276.37,262.44901245,236530,0.0,1.0
2019-12-17,276.36,279.64,275.97,279.01,264.956033447,247730,0.0,1.0
2019-12-18,278.92,279.99,275.39,276.12,262.211605159,207891,0.0,1.0
2019-12-19,275.8,277.31,274.57,275.55,261.670316535,257983,0.0,1.0
2019-12-20,276.93,279.46,276.45,277.28,263.313174991,385734,0.0,1.0
2019-12-23,278.71,278.71,272.41,273.5,259.723576746,261842,0.0,1.0
2019-12-24,273.02,274.55,271.0,274.5,260.673205911,73954,0.0,1.0
2019-12-26,274.43,275.37,273.6,274.57,260.739679953,127375,0.0,1.0
2019-12-27,274.52,276.07,273.6,276.01,262.107145951,172406,0.0,1.0
2019-12-30,276.68,278.19,275.12,277.45,263.474611949,202412,0.0,1.0
2019-12-31,277.44,278.27,276.45,276.84,262.895338158,135989,0.0,1.0
2020-01-02,277.9,278.3,274.89,278.15,264.139352365,181334,0.0,1.0
2020-01-03,275.46,278.27,275.46,277.24,263.275189824,162435,0.0,1.0
2020-01-06,277.09,277.75,275.49,276.59,262.657930867,265192,0.0,1.0
2020-01-07,275.85,276.63,274.03,274.17,260.359828286,244334,0.0,1.0
2020-01-08,274.92,277.2,273.33,273.34,259.571636079,225658,0.0,1.0
2020-01-09,273.59,276.87,273.59,276.24,262.325560659,193775,0.0,1.0
2020-01-10,275.98,277.27,273.57,274.83,260.986583536,220677,0.0,1.0
2020-01-13,274.56,276.69,274.56,275.96,262.059664493,158679,0.0,1.0
2020-01-14,273.49,276.35,273.49,274.65,260.815650286,203370,0.0,1.0
2020-01-15,274.32,276.58,273.03,275.54,261.660820243,206742,0.0,1.0
2020-01-16,276.97,278.41,276.39,277.43,263.455619366,264239,0.0,1.0
2020-01-17,278.65,281.45,278.65,279.97,265.867677446,205890,0.0,1.0
2020-01-21,280.0,280.95,278.65,280.0,265.896166321,398417,0.0,1.0
2020-01-22,280.19,281.09,278.89,281.0,266.845795486,561566,0.0,1.0
2020-01-23,278.99,281.14,276.33,280.92,266.769825153,336379,0.0,1.0
2020-01-24,280.87,281.98,275.48,277.35,263.379649032,258759,0.0,1.0
2020-01-27,274.43,275.63,272.63,272.68,258.94488083,173942,0.0,1.0
2020-01-28,273.89,276.86,273.89,275.14,261.280968577,214891,0.0,1.0
2020-01-29,275.16,276.37,273.62,274.62,260.787161411,192539,0.0,1.0
2020-01-30,273.07,277.1,271.94,276.88,262.933323325,214084,0.0,1.0
2020-01-31,276.0,278.87,275.86,276.57,262.638938283,454241,0.0,1.0
2020-02-03,277.11,281.14,276.66,279.59,265.506818363,288078,0.0,1.0
2020-02-04,281.49,282.33,277.59,277.59,263.607560032,236412,0.0,1.0
2020-02-05,278.99,283.31,278.64,283.3,269.029942567,344901,0.0,1.0
2020-02-06,283.94,284.27,280.26,280.45,266.323499445,374292,0.0,1.0
2020-02-07,279.51,285.85,279.51,282.58,268.346209568,229113,0.0,1.0
2020-02-10,282.08,285.96,281.78,285.88,271.479985814,215148,0.0,1.0
2020-02-11,287.63,294.31,284.26,291.64,276.949849806,411872,0.0,1.0
2020-02-12,291.96,291.96,284.91,287.68,273.189318311,243346,0.0,1.0
2020-02-13,287.03,291.8,287.03,291.78,277.08279789,233947,0.0,1.0
2020-02-14,292.06,293.9,289.66,291.37,276.693449932,209703,0.0,1.0
2020-02-18,290.5,290.6,287.18,289.79,275.19303585,205942,0.0,1.0
2020-02-19,291.24,291.84,289.53,290.58,275.943242891,243691,0.0,1.0
2020-02-20,289.0,290.06,285.24,287.93,273.426725603,160494,0.0,1.0
2020-02-21,287.4,289.95,286.97,289.85,275.2500136,235022,0.0,1.0
2020-02-24,285.56,287.44,281.17,283.04,268.783038984,592056,0.0,1.0
2020-02-25,282.44,283.62,277.67,278.55,264.519204031,438535,0.0,1.0
2020-02-26,280.11,281.06,273.23,273.23,259.467176871,348967,0.0,1.0
2020-02-27,270.49,274.36,261.8,261.81,248.622411802,354040,0.0,1.0
2020-02-28,256.84,257.84,242.23,247.88,235.394077527,676664,0.0,1.0
2020-03-02,248.01,260.1,247.74,258.16,245.156265348,771684,0.0,1.0
2020-03-03,258.15,262.0,251.25,253.44,240.674015687,439416,0.0,1.0
2020-03-04,256.98,269.59,255.51,269.39,255.820600876,302667,0.0,1.0
2020-03-05,263.12,263.92,254.2,257.18,244.225628766,304430,0.0,1.0
2020-03-06,249.34,255.0,246.53,253.51,240.740489729,334191,0.0,1.0
2020-03-09,223.14,243.23,223.14,234.77,222.944439168,512531,0.0,1.0
2020-03-10,240.87,241.29,229.29,240.45,229.810258034,397615,1.55,1.0
2020-03-11,233.25,237.73,223.89,227.95,217.863374169,497202,0.0,1.0
2020-03-12,211.76,211.87,200.82,200.82,191.933857428,625933,0.0,1.0
2020-03-13,210.87,214.26,200.78,213.09,203.66091863,704188,0.0,1.0
2020-03-16,182.96,205.98,170.5,182.61,174.529637013,803629,0.0,1.0
2020-03-17,186.74,199.04,180.4,198.03,189.267312949,605584,0.0,1.0
2020-03-18,183.58,190.91,172.15,188.71,180.359716339,625393,0.0,1.0
2020-03-19,186.95,197.82,176.79,187.24,178.954762796,624577,0.0,1.0
2020-03-20,189.0,202.04,179.99,194.65,186.036875552,654817,0.0,1.0
2020-03-23,190.0,190.0,168.16,171.96,164.350891959,795954,0.0,1.0
2020-03-24,181.86,189.79,178.13,185.58,177.368216619,398054,0.0,1.0
2020-03-25,186.5,188.49,174.07,174.83,167.093896495,708497,0.0,1.0
2020-03-26,178.9,196.19,172.86,195.33,186.686786034,693906,0.0,1.0
2020-03-27,186.37,194.94,183.44,189.29,180.91405175,418394,0.0,1.0
2020-03-30,188.96,200.75,185.19,198.49,189.706958275,341014,0.0,1.0
2020-03-31,196.12,197.73,189.87,192.42,183.90555147,353334,0.0,1.0
2020-04-01,179.52,185.9,176.72,181.24,173.220258541,435800,0.0,1.0
2020-04-02,180.73,189.67,177.65,187.67,179.365735601,524413,0.0,1.0
2020-04-03,185.17,188.45,176.67,178.02,170.142741257,384750,0.0,1.0
2020-04-06,186.89,191.1,184.49,189.93,181.525732204,340451,0.0,1.0
2020-04-07,198.36,201.94,190.66,191.25,182.78732314,374922,0.0,1.0
2020-04-08,193.12,199.75,189.07,197.8,189.047490286,302928,0.0,1.0
2020-04-09,200.39,212.8,200.01,212.3,202.90587557,330883,0.0,1.0
2020-04-13,210.18,210.18,201.86,202.14,193.195448364,229973,0.0,1.0
2020-04-14,207.65,208.96,200.27,203.12,194.132084059,322767,0.0,1.0
2020-04-15,196.62,198.49,190.57,191.03,182.577057984,258240,0.0,1.0
2020-04-16,189.9,191.21,185.69,187.15,178.868745232,378336,0.0,1.0
2020-04-17,193.45,197.92,192.09,196.35,187.661651757,498068,0.0,1.0
2020-04-20,192.58,195.09,188.24,190.52,182.089625123,293499,0.0,1.0
2020-04-21,184.88,187.12,178.5,179.6,171.652827378,489723,0.0,1.0
2020-04-22,183.31,184.69,176.41,179.38,171.442562222,547273,0.0,1.0
2020-04-23,180.82,181.58,176.82,177.09,169.253893098,339965,0.0,1.0
2020-04-24,178.04,178.04,169.55,170.81,163.251778644,512793,0.0,1.0
2020-04-27,170.78,176.71,170.78,175.72,167.944514626,432572,0.0,1.0
2020-04-28,180.04,183.42,176.74,179.65,171.700614913,348183,0.0,1.0
2020-04-29,184.74,186.86,181.6,184.45,176.288218318,238873,0.0,1.0
2020-04-30,181.18,181.18,173.06,173.13,165.469120289,285570,0.0,1.0
2020-05-01,169.42,169.42,164.21,165.01,157.70842453,322791,0.0,1.0
2020-05-04,162.83,163.92,159.73,162.82,155.615330477,312119,0.0,1.0
2020-05-05,164.52,171.87,163.35,167.71,160.288951445,748156,0.0,1.0
2020-05-06,169.12,169.12,163.58,164.47,157.192319147,360612,0.0,1.0
2020-05-07,166.53,178.12,165.76,173.83,166.138145786,618656,0.0,1.0
2020-05-08,177.02,178.06,172.67,176.8,168.976725392,312082,0.0,1.0
2020-05-11,175.0,179.69,171.81,178.99,171.069819445,473038,0.0,1.0
2020-05-12,178.73,179.68,172.0,172.01,164.398679495,375675,0.0,1.0
2020-05-13,170.25,170.25,162.83,164.22,156.95338147,491119,0.0,1.0
2020-05-14,160.88,164.0,157.32,161.72,154.564004697,470704,0.0,1.0
2020-05-15,159.9,169.81,157.35,168.94,161.464524817,1087647,0.0,1.0
2020-05-18,175.62,181.66,174.9,180.36,172.379197917,741703,0.0,1.0
