dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-02-14,192.21,194.13,189.44,192.53,181.997200449,2864952,0.0,1.0
2019-02-15,193.21,198.89,193.1,198.5,187.640597772,3065444,0.0,1.0
2019-02-19,196.66,199.06,195.61,198.67,187.801297529,2558186,0.0,1.0
2019-02-20,198.73,199.3,197.51,198.6,187.735127041,2265991,0.0,1.0
2019-02-21,198.97,199.45,195.05,196.36,185.617671429,2786021,0.0,1.0
2019-02-22,196.6,197.75,195.2,196.0,185.277366062,2626634,0.0,1.0
2019-02-25,198.0,201.5,197.71,198.65,187.782391675,3032171,0.0,1.0
2019-02-26,198.47,200.56,196.55,198.9,188.018714846,2499795,0.0,1.0
2019-02-27,198.5,199.89,197.12,198.1,188.018714846,1804501,0.8,1.0
2019-02-28,198.04,198.4,196.01,196.7,186.689960677,2964439,0.0,1.0
2019-03-01,198.75,201.44,197.43,198.2,188.113625858,2580797,0.0,1.0
2019-03-04,198.81,200.83,194.15,195.98,186.006601391,2683593,0.0,1.0
2019-03-05,195.85,196.18,193.0,196.0,186.025583593,2338725,0.0,1.0
2019-03-06,195.9,197.56,194.53,194.74,184.829704841,2247480,0.0,1.0
2019-03-07,193.13,193.45,190.08,192.77,182.959957904,3567935,0.0,1.0
2019-03-08,190.4,195.77,189.71,195.24,185.304259902,3162760,0.0,1.0
2019-03-11,197.23,198.97,195.73,195.97,185.997110289,2669014,0.0,1.0
2019-03-12,196.0,197.4,195.69,196.63,186.623522969,1977361,0.0,1.0
2019-03-13,197.75,198.93,196.52,197.25,187.211971244,1904531,0.0,1.0
2019-03-14,197.32,198.5,196.7,197.47,187.42077547,1482382,0.0,1.0
2019-03-15,197.16,198.85,196.8507,198.26,188.170572465,2985264,0.0,1.0
2019-03-18,199.18,203.85,198.92,202.47,192.166326072,3355202,0.0,1.0
2019-03-19,204.88,206.45,200.78,201.12,190.885027409,3284871,0.0,1.0
2019-03-20,200.33,200.33,193.97,194.32,184.431078591,5033491,0.0,1.0
2019-03-21,192.9,195.55,191.75,194.58,184.677847222,4031526,0.0,1.0
2019-03-22,192.67,193.71,187.78,188.96,179.343848346,5703063,0.0,1.0
2019-03-25,189.33,191.45,186.5,188.51,178.916748792,3751226,0.0,1.0
2019-03-26,190.03,192.41,188.69,190.69,180.985808854,2910110,0.0,1.0
2019-03-27,190.6,191.61,188.74,190.03,180.359396174,2343810,0.0,1.0
2019-03-28,190.74,191.91,189.29,191.18,181.450872813,2343428,0.0,1.0
2019-03-29,192.68,193.11,191.14,191.99,182.21965201,2632797,0.0,1.0
2019-04-01,194.0,198.09,193.61,196.74,186.727925082,3562556,0.0,1.0
2019-04-02,196.24,197.76,195.4,197.5,187.449248774,2246979,0.0,1.0
2019-04-03,199.25,201.09,198.54,200.86,190.638258778,3227885,0.0,1.0
2019-04-04,200.8,204.29,200.5,202.23,191.938539643,2582379,0.0,1.0
2019-04-05,203.38,205.5,202.06,202.38,192.080906161,2447288,0.0,1.0
2019-04-08,202.79,203.63,201.18,202.54,192.23276378,1891580,0.0,1.0
2019-04-09,201.23,201.59,198.86,200.62,190.410472349,2400893,0.0,1.0
2019-04-10,201.8,203.17,200.27,202.98,192.650372233,1907115,0.0,1.0
2019-04-11,204.23,205.45,201.57,202.83,192.508005715,2802400,0.0,1.0
2019-04-12,207.0,209.97,206.37,207.84,197.263047418,5096630,0.0,1.0
2019-04-15,204.11,205.74,199.7,199.91,189.736604164,6617232,0.0,1.0
2019-04-16,199.62,202.94,199.24,201.84,191.568386696,4852969,0.0,1.0
2019-04-17,201.96,208.5,201.78,207.9,197.319994026,4195336,0.0,1.0
2019-04-18,207.09,207.86,205.15,205.91,195.431264886,2874292,0.0,1.0
2019-04-22,205.12,205.59,204.14,204.6,194.187930628,1591430,0.0,1.0
2019-04-23,204.25,205.19,202.74,204.14,193.751339973,2121243,0.0,1.0
2019-04-24,203.0,203.52,199.73,200.54,190.33454354,4606367,0.0,1.0
2019-04-25,199.7,202.56,199.1,201.4,191.150778243,2075273,0.0,1.0
2019-04-26,201.73,203.12,200.32,203.08,192.745283245,1543137,0.0,1.0
2019-04-29,203.5,208.0,203.27,206.92,196.389866108,2997024,0.0,1.0
2019-04-30,206.94,207.99,204.15,205.92,195.440755987,1833416,0.0,1.0
2019-05-01,206.4,208.41,204.03,204.73,194.311314944,1981789,0.0,1.0
2019-05-02,204.43,206.22,203.12,204.99,194.558083575,1514660,0.0,1.0
2019-05-03,206.01,208.75,205.67,207.52,196.95933218,1897692,0.0,1.0
2019-05-06,202.8,206.98,201.71,206.43,195.924802149,1927994,0.0,1.0
2019-05-07,203.34,204.0,201.01,202.63,192.318183691,2839464,0.0,1.0
2019-05-08,201.4,203.2,200.8,200.95,190.723678689,1817714,0.0,1.0
2019-05-09,199.51,202.22,197.91,201.63,191.369073571,2333539,0.0,1.0
2019-05-10,200.98,202.1,198.99,202.05,191.767699821,2089764,0.0,1.0
2019-05-13,197.9,197.9,194.0,194.97,185.048000169,3605565,0.0,1.0
2019-05-14,194.99,198.13,194.9,196.28,186.291334427,2463391,0.0,1.0
2019-05-15,194.64,197.59,193.42,196.4,186.405227641,2271501,0.0,1.0
2019-05-16,196.63,200.0,196.62,199.14,189.005789371,2008310,0.0,1.0
2019-05-17,196.3,199.09,196.3,197.43,187.382811065,1928394,0.0,1.0
2019-05-20,197.09,197.78,195.57,197.24,187.202480142,2483484,0.0,1.0
2019-05-21,198.66,199.32,198.0,199.11,188.977316067,2327767,0.0,1.0
2019-05-22,197.44,198.48,195.46,195.52,185.570010735,2427247,0.0,1.0
2019-05-23,193.0,193.0,189.56,191.97,182.200669808,3184179,0.0,1.0
2019-05-24,192.89,194.07,191.68,193.0,183.178253232,1637338,0.0,1.0
2019-05-28,192.0,193.31,189.39,189.44,179.799421203,3039950,0.0,1.0
2019-05-29,187.74,188.65,184.92,188.05,179.286901738,2815797,0.85,1.0
2019-05-30,188.09,189.37,186.01,187.37,178.638589624,1919327,0.0,1.0
2019-05-31,184.77,184.89,182.31,182.49,173.9859968,2640393,0.0,1.0
2019-06-03,181.7,183.49,180.73,183.19,174.653376918,2857821,0.0,1.0
2019-06-04,186.18,189.99,185.71,189.88,181.031624047,2421063,0.0,1.0
2019-06-05,190.1,190.16,187.01,188.44,179.658727804,1968185,0.0,1.0
2019-06-06,188.06,190.74,187.31,189.81,180.964886036,1653532,0.0,1.0
2019-06-07,189.88,190.61,188.52,189.81,180.964886036,1838954,0.0,1.0
2019-06-10,191.4,197.0,191.4,194.12,185.074040763,2372134,0.0,1.0
2019-06-11,195.3,196.12,193.51,194.73,185.655614866,1632227,0.0,1.0
2019-06-12,193.61,194.05,189.83,190.22,181.355780105,2059406,0.0,1.0
2019-06-13,190.41,192.25,190.07,191.45,182.528462312,1411616,0.0,1.0
2019-06-14,191.29,192.17,189.31,191.66,182.728676348,1403930,0.0,1.0
2019-06-17,192.02,193.23,190.74,190.83,181.937354208,1155579,0.0,1.0
2019-06-18,190.67,197.13,190.67,194.98,185.893964908,2362978,0.0,1.0
2019-06-19,195.35,197.61,194.79,195.64,186.523209019,2196816,0.0,1.0
2019-06-20,197.5,198.19,193.61,195.7,186.58041303,2749296,0.0,1.0
2019-06-21,195.34,198.34,193.97,195.94,186.80922907,3365504,0.0,1.0
2019-06-24,196.53,199.35,196.03,197.49,188.286999332,2069816,0.0,1.0
2019-06-25,197.5,197.52,194.01,196.06,186.92363709,1828309,0.0,1.0
2019-06-26,196.5,197.87,196.12,197.01,187.829367251,1649866,0.0,1.0
2019-06-27,197.57,199.61,196.76,199.32,190.031721641,2239186,0.0,1.0
2019-06-28,203.5,205.84,202.94,204.6,195.065674532,4854919,0.0,1.0
2019-07-01,208.0,209.85,205.74,206.86,197.220358913,2468489,0.0,1.0
2019-07-02,205.4,206.31,204.16,205.98,196.381366765,1626880,0.0,1.0
2019-07-03,207.3,207.4,205.23,206.04,196.438570775,978795,0.0,1.0
2019-07-05,206.86,208.76,206.2,207.9,198.211895089,1511445,0.0,1.0
2019-07-08,206.36,207.25,204.71,205.75,196.162084726,1853938,0.0,1.0
2019-07-09,203.75,207.94,203.54,207.77,198.087953067,1812186,0.0,1.0
2019-07-10,207.18,208.99,205.65,205.97,196.371832763,1779844,0.0,1.0
2019-07-11,206.2,212.59,206.0,211.35,201.501125671,3691619,0.0,1.0
2019-07-12,212.0,214.19,210.79,213.94,203.970432108,2626026,0.0,1.0
2019-07-15,214.11,214.6,209.79,211.58,201.72040771,2600222,0.0,1.0
2019-07-16,214.8,217.33,212.55,215.52,205.476804375,5283690,0.0,1.0
2019-07-17,213.83,215.78,213.16,213.3,203.360256,2583462,0.0,1.0
2019-07-18,212.71,215.83,211.75,214.52,204.523404206,2858986,0.0,1.0
2019-07-19,214.02,215.77,213.35,213.52,203.570004037,1822284,0.0,1.0
2019-07-22,213.4,214.86,212.31,214.0,204.027636118,1907237,0.0,1.0
2019-07-23,214.95,220.0,214.95,219.43,209.204599035,3330637,0.0,1.0
2019-07-24,219.25,222.09,218.63,222.03,211.683439473,3180106,0.0,1.0
2019-07-25,221.77,221.77,218.23,219.98,209.728969127,2777134,0.0,1.0
2019-07-26,220.45,222.24,220.37,222.14,211.788313492,2304848,0.0,1.0
2019-07-29,221.0,222.13,220.2,220.32,210.053125185,1372767,0.0,1.0
2019-07-30,218.49,221.99,217.33,221.4,211.082797367,1644552,0.0,1.0
2019-07-31,221.24,221.98,219.01,220.13,209.871979153,1991056,0.0,1.0
2019-08-01,219.35,219.95,210.76,211.6,201.739475713,3070149,0.0,1.0
2019-08-02,211.58,211.58,205.31,209.37,199.613393337,2502996,0.0,1.0
2019-08-05,205.82,205.82,199.58,201.68,192.281746039,2794194,0.0,1.0
2019-08-06,203.56,206.07,200.89,206.01,196.40996877,2349383,0.0,1.0
2019-08-07,201.11,205.96,199.05,205.74,196.152550724,2454249,0.0,1.0
2019-08-08,207.17,207.8,203.54,207.0,197.353834937,2342226,0.0,1.0
2019-08-09,205.62,208.3,203.86,206.9,197.25849492,1790148,0.0,1.0
2019-08-12,203.28,204.15,200.48,201.52,192.129202012,1420800,0.0,1.0
2019-08-13,201.51,206.6,200.23,204.11,194.598508449,2157671,0.0,1.0
2019-08-14,199.8,199.91,195.06,195.56,186.446937006,3025103,0.0,1.0
2019-08-15,195.91,196.97,193.71,196.18,187.038045111,1981913,0.0,1.0
2019-08-16,197.03,200.67,197.0,199.42,190.127061657,1878739,0.0,1.0
2019-08-19,203.81,204.45,201.82,202.2,192.777514127,1646082,0.0,1.0
2019-08-20,200.21,201.99,199.7,199.98,190.660965752,1545894,0.0,1.0
2019-08-21,202.74,203.02,200.17,200.68,191.32834587,1161185,0.0,1.0
2019-08-22,202.28,203.45,200.91,202.42,192.987262164,1276379,0.0,1.0
2019-08-23,200.81,201.88,195.19,196.2,187.057113114,2201526,0.0,1.0
2019-08-26,198.27,199.71,198.0,199.65,190.346343696,1442394,0.0,1.0
2019-08-27,200.33,200.86,196.5,198.07,188.83997143,1513448,0.0,1.0
2019-08-28,196.57,201.47,196.25,200.42,191.080461826,1437417,0.0,1.0
2019-08-29,201.36,204.37,201.36,203.44,195.151480547,1817824,1.25,1.0
2019-08-30,204.85,205.21,203.01,203.91,195.602331883,1529629,0.0,1.0
2019-09-03,201.1,201.61,196.58,198.97,190.863596561,2633400,0.0,1.0
2019-09-04,201.49,202.1,200.05,201.73,193.511149089,1720312,0.0,1.0
2019-09-05,205.27,208.93,205.04,207.05,198.614402513,2237900,0.0,1.0
2019-09-06,207.06,208.25,205.57,207.21,198.767883819,1438812,0.0,1.0
2019-09-09,209.22,213.88,208.44,211.98,203.343545253,2717590,0.0,1.0
2019-09-10,213.5,217.09,213.22,215.63,206.844837546,2615745,0.0,1.0
2019-09-11,215.21,216.85,213.36,216.8,207.967169596,1885593,0.0,1.0
2019-09-12,216.38,220.76,215.15,218.74,209.828130431,2911245,0.0,1.0
2019-09-13,220.35,221.5,219.2,219.9,210.940869899,2721019,0.0,1.0
2019-09-16,217.82,219.33,216.32,217.22,208.370058024,2183746,0.0,1.0
2019-09-17,215.8,216.14,212.54,215.91,207.113429831,2467385,0.0,1.0
2019-09-18,214.83,217.89,213.3,217.08,208.235761881,2492463,0.0,1.0
2019-09-19,217.58,217.93,215.06,215.23,206.461134281,1610477,0.0,1.0
2019-09-20,214.66,216.68,213.63,213.74,205.031839619,5489978,0.0,1.0
2019-09-23,212.85,214.11,211.56,213.46,204.763247334,1565762,0.0,1.0
2019-09-24,214.04,214.2,206.8,207.75,199.285883227,2885159,0.0,1.0
2019-09-25,207.96,211.09,207.45,210.03,201.472991837,1609186,0.0,1.0
2019-09-26,209.05,209.97,208.11,208.22,199.736734563,1692587,0.0,1.0
2019-09-27,209.85,210.55,208.09,208.97,200.456178185,1530874,0.0,1.0
2019-09-30,209.71,209.71,206.83,207.23,198.787068982,1797957,0.0,1.0
2019-10-01,207.01,209.38,202.61,202.69,194.432036925,3171056,0.0,1.0
2019-10-02,201.69,201.88,197.6,198.25,190.172930684,3393353,0.0,1.0
2019-10-03,197.61,198.37,193.99,197.24,189.20407994,2915538,0.0,1.0
2019-10-04,196.99,201.23,196.04,200.8,192.619038998,3028091,0.0,1.0
2019-10-07,200.79,202.53,199.47,200.4,192.235335733,2210133,0.0,1.0
2019-10-08,197.6,198.95,195.92,197.37,189.328783501,2673254,0.0,1.0
2019-10-09,198.19,198.98,196.68,196.85,188.829969257,2449387,0.0,1.0
2019-10-10,197.59,201.32,197.54,199.87,191.726928907,2114005,0.0,1.0
2019-10-11,203.72,207.29,203.72,204.68,196.340960668,3341313,0.0,1.0
2019-10-14,203.83,206.17,202.92,205.82,197.434514973,2299820,0.0,1.0
2019-10-15,202.0,208.24,198.61,206.46,198.048440197,8300813,0.0,1.0
2019-10-16,206.17,208.62,206.1,207.42,198.969328033,3446659,0.0,1.0
2019-10-17,208.29,208.93,204.39,206.46,198.048440197,2893458,0.0,1.0
2019-10-18,204.99,208.06,204.99,206.52,198.105995687,2206954,0.0,1.0
2019-10-21,208.67,210.86,207.68,209.25,200.72477047,1958016,0.0,1.0
2019-10-22,209.59,211.65,208.31,209.6,201.060510827,1884952,0.0,1.0
2019-10-23,209.22,212.02,209.0,211.32,202.710434866,1583222,0.0,1.0
2019-10-24,211.61,213.15,209.78,211.05,202.451435162,1272823,0.0,1.0
2019-10-25,210.18,215.42,210.18,214.23,205.501876119,2601012,0.0,1.0
2019-10-28,216.32,218.92,215.69,217.75,208.87846485,2707205,0.0,1.0
2019-10-29,217.22,219.28,216.45,217.64,208.772946452,2030366,0.0,1.0
2019-10-30,217.02,217.05,213.81,215.81,207.017504015,1581261,0.0,1.0
2019-10-31,215.15,215.36,211.32,213.38,204.686506681,1876214,0.0,1.0
2019-11-01,215.26,217.89,214.75,217.39,208.533131912,2112264,0.0,1.0
2019-11-04,219.7,220.69,218.57,219.87,210.912092154,2538011,0.0,1.0
2019-11-05,220.8,221.78,218.47,218.64,209.732204615,2523896,0.0,1.0
2019-11-06,218.01,219.07,216.55,218.42,209.521167819,1863028,0.0,1.0
2019-11-07,220.77,224.77,220.41,223.29,214.192755069,3748185,0.0,1.0
2019-11-08,223.0,223.23,221.1,222.91,213.828236968,1610797,0.0,1.0
2019-11-11,220.9,221.41,218.52,219.03,210.106315298,2754498,0.0,1.0
2019-11-12,218.56,221.11,217.93,220.41,211.430091562,1891578,0.0,1.0
2019-11-13,218.39,219.84,217.01,219.32,210.384500165,1768783,0.0,1.0
2019-11-14,218.79,220.47,218.03,219.43,210.490018563,1483108,0.0,1.0
2019-11-15,220.0,221.09,219.04,220.25,211.276610256,1693132,0.0,1.0
2019-11-18,219.73,219.95,218.04,219.73,210.777796011,1603429,0.0,1.0
2019-11-19,220.56,220.68,218.31,220.04,211.075166042,1817086,0.0,1.0
2019-11-20,218.36,219.47,216.4,217.91,209.031946156,2177728,0.0,1.0
2019-11-21,218.6,219.32,216.82,218.23,209.338908768,1619828,0.0,1.0
2019-11-22,218.0,220.71,218.0,220.28,211.305388001,1529106,0.0,1.0
2019-11-25,220.89,223.95,220.89,222.75,213.674755662,2181811,0.0,1.0
2019-11-26,222.68,222.76,221.11,222.45,213.386978213,1926271,0.0,1.0
2019-11-27,223.45,224.28,221.86,222.95,213.866607294,1614478,0.0,1.0
2019-11-29,220.88,222.0,220.41,221.35,213.530866937,770438,1.25,1.0
2019-12-02,220.97,221.8,217.08,217.64,209.951921754,2118493,0.0,1.0
2019-12-03,215.43,215.43,210.0,212.24,204.742675395,3279184,0.0,1.0
2019-12-04,213.54,216.99,212.38,215.94,208.311973826,1583647,0.0,1.0
2019-12-05,217.15,217.63,215.42,217.14,209.469584128,1329257,0.0,1.0
2019-12-06,219.95,225.4,218.82,224.61,216.675708258,4229442,0.0,1.0
2019-12-09,224.61,224.65,221.77,221.81,213.974617553,2134563,0.0,1.0
2019-12-10,221.67,222.88,220.55,221.88,214.042144821,1853836,0.0,1.0
2019-12-11,222.25,222.85,220.84,221.19,213.376518897,1628644,0.0,1.0
2019-12-12,221.91,226.78,220.6,226.05,218.06484062,2973425,0.0,1.0
2019-12-13,226.72,227.99,223.7,225.0,217.051931606,1908243,0.0,1.0
2019-12-16,228.5,230.7,227.87,228.04,219.98454437,3218400,0.0,1.0
2019-12-17,230.0,232.07,228.8,231.15,222.984684403,3590022,0.0,1.0
2019-12-18,231.97,232.2,229.94,230.45,222.309411727,2280561,0.0,1.0
2019-12-19,230.95,231.39,228.96,229.94,221.817427348,2418059,0.0,1.0
2019-12-20,230.96,231.29,228.62,228.93,220.843105344,3715485,0.0,1.0
2019-12-23,229.66,230.48,228.41,229.09,220.997453385,1670380,0.0,1.0
2019-12-24,228.98,229.95,228.37,229.91,221.788487091,467722,0.0,1.0
2019-12-26,230.26,232.2,229.99,231.21,223.042564918,1704040,0.0,1.0
2019-12-27,231.81,232.21,230.47,230.66,222.51199353,1343866,0.0,1.0
2019-12-30,231.68,231.68,229.5,229.8,221.682372813,1494357,0.0,1.0
2019-12-31,229.71,229.97,228.67,229.93,221.807780596,1447233,0.0,1.0
2020-01-02,231.0,234.64,230.16,234.32,226.04270495,3736328,0.0,1.0
2020-01-03,231.6,232.61,230.3,231.58,223.399494761,2274472,0.0,1.0
2020-01-06,229.93,234.02,229.49,233.95,225.685775107,3326802,0.0,1.0
2020-01-07,235.0,237.77,234.76,235.49,227.171374995,5383234,0.0,1.0
2020-01-08,235.68,239.75,235.48,237.76,229.361187816,3564621,0.0,1.0
2020-01-09,241.34,243.4,239.82,242.6,234.030216033,3980323,0.0,1.0
2020-01-10,242.75,243.39,241.39,242.11,233.55752516,2247786,0.0,1.0
2020-01-13,244.44,246.11,243.0,245.21,236.54801844,3363710,0.0,1.0
2020-01-14,245.32,248.52,244.6,245.66,236.982122303,4300777,0.0,1.0
2020-01-15,242.0,249.5,239.16,245.21,236.54801844,5409431,0.0,1.0
2020-01-16,247.01,249.82,246.23,249.72,240.898703825,3966823,0.0,1.0
2020-01-17,250.23,250.46,248.0,249.46,240.647888259,3096791,0.0,1.0
2020-01-21,247.21,248.85,245.6,245.7,237.020709313,2491852,0.0,1.0
2020-01-22,246.61,248.52,246.34,247.05,238.323020903,2030921,0.0,1.0
2020-01-23,244.5,247.0,242.88,245.58,236.904948283,2806663,0.0,1.0
2020-01-24,245.07,245.71,240.6,241.92,233.374236862,2876889,0.0,1.0
2020-01-27,236.37,238.99,235.01,238.14,229.727764411,2505140,0.0,1.0
2020-01-28,239.49,243.58,238.05,242.58,234.010922528,3122853,0.0,1.0
2020-01-29,244.52,246.5,239.57,240.12,231.63782141,3711269,0.0,1.0
2020-01-30,237.69,244.34,236.73,244.13,235.506169168,3260325,0.0,1.0
2020-01-31,241.99,242.89,236.88,237.75,229.351541063,3482119,0.0,1.0
2020-02-03,238.36,242.39,238.05,239.01,230.56703188,2732981,0.0,1.0
2020-02-04,242.88,243.74,241.55,241.94,233.393530367,3052543,0.0,1.0
2020-02-05,244.99,245.13,243.0,244.3,235.670163961,3126559,0.0,1.0
2020-02-06,245.35,245.77,241.18,241.82,233.277769337,2225596,0.0,1.0
2020-02-07,239.75,240.52,236.55,238.0,229.592709876,3006472,0.0,1.0
2020-02-10,237.4,237.87,235.46,237.36,228.975317715,2590392,0.0,1.0
2020-02-11,239.0,239.55,236.22,236.46,228.107109989,2238769,0.0,1.0
2020-02-12,238.01,241.18,237.72,238.65,230.21974879,2119117,0.0,1.0
2020-02-13,237.85,238.97,236.57,238.35,229.930346214,1461322,0.0,1.0
2020-02-14,237.94,239.01,236.23,237.08,228.705208645,1718182,0.0,1.0
2020-02-18,236.55,237.07,231.2,233.21,224.971915421,2736548,0.0,1.0
2020-02-19,235.0,237.8,233.28,237.33,228.946377458,2205779,0.0,1.0
2020-02-20,236.41,236.9,231.25,232.73,224.5088713,3181512,0.0,1.0
2020-02-21,230.91,231.8,228.37,230.62,222.47340652,3081618,0.0,1.0
2020-02-24,223.23,226.69,222.54,224.54,216.60818099,4138388,0.0,1.0
2020-02-25,224.78,225.87,215.89,217.61,209.922981496,5343121,0.0,1.0
2020-02-26,218.7,220.0,214.76,215.78,208.157625786,4170923,0.0,1.0
2020-02-27,210.49,213.48,205.37,205.69,198.424052498,5845664,0.0,1.0
2020-02-28,199.09,202.25,194.85,200.77,194.883694324,6727056,1.25,1.0
2020-03-02,201.41,209.62,197.63,209.47,203.328622056,5283117,0.0,1.0
2020-03-03,209.0,211.79,202.12,203.43,197.465706711,5676230,0.0,1.0
2020-03-04,205.84,208.92,202.7,208.74,202.620024671,3513959,0.0,1.0
2020-03-05,201.33,203.47,196.95,198.79,192.961745254,4151506,0.0,1.0
2020-03-06,190.68,196.3,189.28,192.85,187.195898045,5071085,0.0,1.0
2020-03-09,173.58,179.25,170.16,172.81,167.743443822,6437441,0.0,1.0
2020-03-10,181.62,185.4,173.29,184.35,178.945106583,6796736,0.0,1.0
2020-03-11,178.48,180.77,170.97,171.89,166.850416982,5313927,0.0,1.0
2020-03-12,160.0,166.75,150.0,150.68,146.262265581,8332434,0.0,1.0
2020-03-13,162.82,177.56,152.35,177.17,171.975614501,6362898,0.0,1.0
2020-03-16,150.23,169.54,150.0,154.66,150.125577348,6869333,0.0,1.0
2020-03-17,157.0,166.74,150.0,158.67,154.018009555,6872406,0.0,1.0
2020-03-18,150.0,155.97,135.41,140.02,135.914802407,9505931,0.0,1.0
2020-03-19,137.38,152.49,130.85,149.49,145.107154777,6543465,0.0,1.0
2020-03-20,148.99,149.19,138.29,138.41,134.352005436,7558567,0.0,1.0
2020-03-23,136.03,141.94,133.26,134.97,131.012861598,5469066,0.0,1.0
2020-03-24,144.32,153.9,143.63,153.6,149.096655119,6626958,0.0,1.0
2020-03-25,154.6,162.21,145.32,155.13,150.581797582,8584741,0.0,1.0
2020-03-26,156.37,167.66,154.31,165.79,160.929260756,6761253,0.0,1.0
2020-03-27,159.08,163.73,157.0,158.34,153.69768471,4186028,0.0,1.0
2020-03-30,158.52,160.43,153.18,159.62,154.940156836,4151729,0.0,1.0
2020-03-31,158.13,161.1,153.72,154.59,150.057629654,3585791,0.0,1.0
2020-04-01,146.1,149.57,145.0,145.29,141.030293113,4687247,0.0,1.0
2020-04-02,143.02,150.45,141.67,149.93,145.53425457,4446304,0.0,1.0
2020-04-03,149.2,150.92,145.23,146.93,142.622210525,2800602,0.0,1.0
2020-04-06,155.47,158.93,153.77,158.23,153.590909762,4684100,0.0,1.0
2020-04-07,166.0,169.14,162.45,166.02,161.152517466,4950238,0.0,1.0
2020-04-08,168.55,178.1,168.55,176.96,171.771771418,5188574,0.0,1.0
2020-04-09,180.58,187.33,179.77,184.26,178.857745262,6445448,0.0,1.0
2020-04-13,183.85,184.97,179.13,179.18,173.926684012,4771678,0.0,1.0
2020-04-14,182.35,183.38,174.54,178.23,173.004536731,4140991,0.0,1.0
2020-04-15,170.63,181.68,169.15,178.52,173.286034322,6036642,0.0,1.0
2020-04-16,177.22,178.44,172.39,177.04,171.849425926,4614677,0.0,1.0
2020-04-17,183.49,185.28,178.29,183.49,178.110320623,5421167,0.0,1.0
2020-04-20,179.7,186.32,178.02,180.4,175.110915257,4672429,0.0,1.0
2020-04-21,175.44,179.2,173.66,173.81,168.714125171,3815683,0.0,1.0
2020-04-22,177.5,178.18,174.47,175.98,170.820503697,2314509,0.0,1.0
2020-04-23,177.0,179.07,174.45,175.05,169.917770043,2012016,0.0,1.0
2020-04-24,177.0,177.95,173.49,177.0,171.810598672,2024380,0.0,1.0
2020-04-27,179.1,184.25,178.72,183.54,178.158854691,2740554,0.0,1.0
2020-04-28,189.16,190.42,184.87,187.01,181.52711897,3343310,0.0,1.0
2020-04-29,192.61,193.72,189.57,190.03,184.458576642,3080599,0.0,1.0
2020-04-30,186.0,187.55,182.9,183.42,178.042372929,2688507,0.0,1.0
2020-05-01,179.0,179.6,176.65,177.1,171.907666807,2648831,0.0,1.0
2020-05-04,175.0,176.31,171.72,176.03,170.869037764,2988195,0.0,1.0
2020-05-05,179.1,182.6,178.14,178.3,173.072484425,3272609,0.0,1.0
2020-05-06,179.68,181.2,175.21,176.92,171.732944164,2407488,0.0,1.0
2020-05-07,179.18,183.38,179.18,182.32,176.974623446,2480030,0.0,1.0
2020-05-08,185.03,185.91,182.74,185.39,179.954615185,2277311,0.0,1.0
2020-05-11,182.54,184.85,181.26,183.16,177.789995778,2212201,0.0,1.0
2020-05-12,183.89,184.3,176.75,177.21,172.014441755,3544241,0.0,1.0
2020-05-13,175.66,176.88,170.76,171.8,166.76305566,3442334,0.0,1.0
2020-05-14,169.04,174.78,165.36,174.45,169.335361234,4174949,0.0,1.0
2020-05-15,173.48,174.09,170.58,171.87,166.831003355,2864898,0.0,1.0
2020-05-18,177.71,183.1,175.24,181.88,176.547523652,4505503,0.0,1.0
2020-05-19,180.56,182.19,177.72,177.83,172.616264191,2209890,0.0,1.0
2020-05-20,180.95,183.83,180.3,181.44,176.120423859,2598114,0.0,1.0
2020-05-21,180.2,181.17,177.68,180.1,174.819710852,2153346,0.0,1.0
