dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2012-05-22,151.5,152.37,150.89,151.73,114.822391056,290000,0.0,1.0
2012-05-23,151.0,152.11,149.91,152.0,115.026714826,220000,0.0,1.0
2012-05-24,152.15,152.97,150.74,152.04,115.056985014,233200,0.0,1.0
2012-05-25,152.3,152.82,150.68,151.3,114.496986534,182400,0.0,1.0
2012-05-29,151.62,153.22,151.62,152.7,115.556443118,315200,0.0,1.0
2012-05-30,151.47,151.56,148.75,149.05,112.794288453,279100,0.0,1.0
2012-05-31,149.87,151.676,148.03,150.46,113.861312584,355100,0.0,1.0
2012-06-01,147.95,149.97,147.75,147.96,111.969425827,409300,0.0,1.0
2012-06-04,148.33,148.74,146.1,146.97,111.220238671,268900,0.0,1.0
2012-06-05,146.49,151.1,146.0501,150.6,113.967258242,292300,0.0,1.0
2012-06-06,152.21,153.63,150.6001,153.48,116.146711786,297900,0.0,1.0
2012-06-07,155.4,155.4,151.29,151.43,114.595364645,202200,0.0,1.0
2012-06-08,151.59,153.1,151.36,153.09,115.851577452,116800,0.0,1.0
2012-06-11,154.58,154.81,149.11,149.34,113.013747317,181000,0.0,1.0
2012-06-12,150.15,150.32,148.485,149.97,113.490502779,166900,0.0,1.0
2012-06-13,149.67,151.06,148.44,149.58,113.195368445,223800,0.0,1.0
2012-06-14,149.87,152.19,149.71,151.83,114.898066527,288900,0.0,1.0
2012-06-15,152.29,152.81,151.01,152.4,115.329416707,380000,0.0,1.0
2012-06-18,152.14,153.89,151.1,152.4,115.329416707,278800,0.0,1.0
2012-06-19,152.39,153.56,151.47,152.46,115.374821989,300400,0.0,1.0
2012-06-20,152.63,153.05,150.83,151.84,114.905634074,218200,0.0,1.0
2012-06-21,152.6,152.6,149.44,149.91,113.445097497,316800,0.0,1.0
2012-06-22,150.73,150.73,148.14,149.22,112.922936752,552700,0.0,1.0
2012-06-25,147.77,150.31,147.2001,150.21,113.672123908,324900,0.0,1.0
2012-06-26,150.1,151.3,149.87,151.12,114.360770688,383200,0.0,1.0
2012-06-27,150.02,150.76,148.9,149.08,113.649421267,232400,1.1,1.0
2012-06-28,147.57,150.71,147.13,150.71,114.892032997,274900,0.0,1.0
2012-06-29,153.85,154.21,152.78,153.92,117.339139532,270700,0.0,1.0
2012-07-02,154.42,155.67,153.73,155.41,118.475023874,335200,0.0,1.0
2012-07-03,155.87,157.02,155.14,155.85,118.810452807,257800,0.0,1.0
2012-07-05,155.54,156.22,155.12,155.84,118.802829422,239100,0.0,1.0
2012-07-06,154.43,156.91,154.43,156.87,119.588038061,254700,0.0,1.0
2012-07-09,156.5,157.5,155.55,157.5,120.068311306,259400,0.0,1.0
2012-07-10,157.49,158.2,155.38,156.02,118.940050349,197200,0.0,1.0
2012-07-11,155.83,155.83,154.623,155.56,118.589374646,217900,0.0,1.0
2012-07-12,155.02,158.16,154.03,157.34,119.946337149,223000,0.0,1.0
2012-07-13,157.83,160.25,157.58,159.67,121.722585818,127200,0.0,1.0
2012-07-16,159.17,160.64,159.07,159.62,121.684468893,146900,0.0,1.0
2012-07-17,160.29,160.454,158.76,160.33,122.225729217,374200,0.0,1.0
2012-07-18,159.6,160.3,158.66,158.93,121.158455339,118400,0.0,1.0
2012-07-19,159.28,159.36,156.51,157.42,120.007324228,202100,0.0,1.0
2012-07-20,156.63,157.99,156.15,156.82,119.549921137,203900,0.0,1.0
2012-07-23,155.06,156.89,154.67,156.63,119.405076825,346100,0.0,1.0
2012-07-24,156.23,157.67,155.65,156.53,119.328842976,300400,0.0,1.0
2012-07-25,157.28,158.3,156.11,157.95,120.411363624,251400,0.0,1.0
2012-07-26,159.19,159.69,155.2,156.47,119.283102667,302000,0.0,1.0
2012-07-27,156.98,158.33,156.66,157.26,119.88535007,185900,0.0,1.0
2012-07-30,156.9,158.35,156.9,157.68,120.205532234,111000,0.0,1.0
2012-07-31,157.62,157.99,156.59,157.36,119.961583918,253800,0.0,1.0
2012-08-01,157.17,159.28,156.01,156.31,119.16112851,190800,0.0,1.0
2012-08-02,157.36,157.36,154.614,156.27,119.13063497,300600,0.0,1.0
2012-08-03,157.41,157.925,155.52,155.94,118.879063271,153400,0.0,1.0
2012-08-06,156.36,156.59,155.07,155.61,118.627491571,201000,0.0,1.0
2012-08-07,155.73,156.27,153.18,153.5,117.018957368,209800,0.0,1.0
2012-08-08,153.7,153.7,150.09,150.81,114.968266845,170000,0.0,1.0
2012-08-09,150.45,152.12,149.62,151.28,115.326565933,285500,0.0,1.0
2012-08-10,151.53,152.16,150.55,151.69,115.639124711,207400,0.0,1.0
2012-08-13,151.21,151.98,150.49,151.48,115.47903363,105400,0.0,1.0
2012-08-14,152.31,152.31,150.2,150.5,114.731941915,146800,0.0,1.0
2012-08-15,150.71,151.23,150.23,151.05,115.151228081,178400,0.0,1.0
2012-08-16,151.2,151.385,149.57,150.59,114.800552379,380000,0.0,1.0
2012-08-17,150.58,151.663,150.39,150.9,115.036877309,422000,0.0,1.0
2012-08-20,151.0,151.19,149.63,149.86,114.244045285,306400,0.0,1.0
2012-08-21,149.96,150.83,149.69,150.55,114.770058839,178500,0.0,1.0
2012-08-22,150.52,151.71,149.34,151.65,115.608631172,148800,0.0,1.0
2012-08-23,151.34,153.38,150.58,152.05,115.913566566,244700,0.0,1.0
2012-08-24,151.92,153.12,151.51,152.67,116.386216426,144100,0.0,1.0
2012-08-27,152.82,153.23,151.6,152.76,116.45482689,103000,0.0,1.0
2012-08-28,152.52,153.64,151.8,153.0,116.637788126,167100,0.0,1.0
2012-08-29,153.41,153.84,152.25,152.4,116.180385035,126900,0.0,1.0
2012-08-30,152.03,152.306,150.97,151.47,115.471410245,123300,0.0,1.0
2012-08-31,152.26,152.26,150.25,151.98,115.860202872,227700,0.0,1.0
2012-09-04,151.71,153.74,151.3,153.25,116.828372747,309500,0.0,1.0
2012-09-05,153.88,154.8,152.694,153.49,117.011333984,196700,0.0,1.0
2012-09-06,153.93,154.89,153.49,154.04,117.43062015,181300,0.0,1.0
2012-09-07,154.4,155.69,154.122,154.7,117.93376355,152900,0.0,1.0
2012-09-10,154.44,154.49,152.5806,153.4,116.94272352,160300,0.0,1.0
2012-09-11,153.4,154.066,152.744,153.62,117.110437987,162700,0.0,1.0
2012-09-12,153.85,153.91,152.54,152.83,116.508190584,162300,0.0,1.0
2012-09-13,153.38,155.13,152.6,155.13,118.261569098,331000,0.0,1.0
2012-09-14,155.35,156.6,155.11,155.44,118.497894028,162100,0.0,1.0
2012-09-17,155.37,155.92,154.68,154.74,117.964257089,168300,0.0,1.0
2012-09-18,154.95,156.38,153.87,154.35,117.66694508,332200,0.0,1.0
2012-09-19,154.31,154.93,153.89,154.07,117.453490305,201600,0.0,1.0
2012-09-20,153.64,154.0199,150.69,151.65,115.608631172,217000,0.0,1.0
2012-09-21,152.42,152.583,150.96,151.53,115.517150554,489200,0.0,1.0
2012-09-24,151.0,152.27,151.0,151.07,115.166474851,286700,0.0,1.0
2012-09-25,151.56,152.24,149.25,149.25,113.779018809,292500,0.0,1.0
2012-09-26,148.57,149.47,147.38,148.52,114.061084049,295400,1.1,1.0
2012-09-27,149.17,150.45,148.034,148.89,114.345238379,185700,0.0,1.0
2012-09-28,148.32,149.195,147.65,148.24,113.846048339,168500,0.0,1.0
2012-10-01,148.21,148.79,144.44,146.22,112.294719294,383000,0.0,1.0
2012-10-02,146.2,148.76,145.9,148.34,113.922846807,200200,0.0,1.0
2012-10-03,148.33,149.07,147.43,147.48,113.262379986,243300,0.0,1.0
2012-10-04,147.89,148.63,146.14,147.68,113.415976921,313800,0.0,1.0
2012-10-05,148.04,148.76,147.65,147.84,113.538854469,154900,0.0,1.0
2012-10-08,147.5,147.82,146.52,146.57,112.563513931,185900,0.0,1.0
2012-10-09,147.07,147.91,145.68,145.74,111.92608665,230400,0.0,1.0
2012-10-10,145.76,147.0,145.76,146.53,112.532794544,184000,0.0,1.0
2012-10-11,146.66,147.99,146.04,146.07,112.179521593,229500,0.0,1.0
2012-10-12,146.15,147.35,145.16,145.5,111.741770328,220100,0.0,1.0
2012-10-15,145.58,145.93,144.17,145.6,111.818568795,273100,0.0,1.0
2012-10-16,145.3,146.78,145.3,146.7,112.663351939,138100,0.0,1.0
2012-10-17,148.89,148.89,145.88,146.02,112.141122359,325900,0.0,1.0
2012-10-18,146.22,149.41,146.21,148.88,114.337558532,300200,0.0,1.0
2012-10-19,148.28,150.19,147.99,148.14,113.769249872,337200,0.0,1.0
2012-10-22,146.87,148.8499,145.82,147.02,112.909107035,170300,0.0,1.0
2012-10-23,146.03,146.41,144.91,145.83,111.995205271,284700,0.0,1.0
2012-10-24,146.57,147.075,144.88,145.91,112.056644045,173400,0.0,1.0
2012-10-25,146.1,147.0,143.76,145.0,111.35777799,445900,0.0,1.0
2012-10-26,145.73,145.92,143.62,145.01,111.365457837,592700,0.0,1.0
2012-10-31,144.62,150.0,144.01,150.0,115.197701369,351000,0.0,1.0
2012-11-01,147.85,150.04,144.27,147.81,113.515814929,802800,0.0,1.0
2012-11-02,148.28,150.71,147.92,148.34,113.922846807,502600,0.0,1.0
2012-11-05,148.57,148.57,146.5,146.67,112.640312398,304100,0.0,1.0
2012-11-06,147.85,148.21,145.59,146.37,112.409916996,508600,0.0,1.0
2012-11-07,146.15,146.18,144.57,145.06,111.40385707,383300,0.0,1.0
2012-11-08,145.17,145.65,143.14,143.25,110.013804807,165100,0.0,1.0
2012-11-09,142.83,143.61,141.42,142.76,109.637492316,153900,0.0,1.0
2012-11-12,143.21,143.3199,140.47,141.59,108.738950245,427400,0.0,1.0
2012-11-13,141.09,142.37,141.07,141.54,108.700551012,173800,0.0,1.0
2012-11-14,141.52,141.694,138.51,138.91,106.680751314,284000,0.0,1.0
2012-11-15,138.6,139.52,137.03,138.08,106.043324033,284000,0.0,1.0
2012-11-16,138.01,139.1899,136.38,138.48,106.350517904,324900,0.0,1.0
2012-11-19,139.83,140.04,138.71,139.62,107.226020434,261400,0.0,1.0
2012-11-20,139.63,140.42,138.28,140.02,107.533214304,303200,0.0,1.0
2012-11-21,140.45,140.45,138.265,139.15,106.865067636,383300,0.0,1.0
2012-11-23,139.37,140.394,139.03,140.24,107.702170933,84600,0.0,1.0
2012-11-26,139.45,141.73,138.99,140.09,107.586973232,190500,0.0,1.0
2012-11-27,138.71,141.73,137.5,140.05,107.556253845,767200,0.0,1.0
2012-11-28,139.19,139.9,137.32,139.38,107.041704112,441700,0.0,1.0
2012-11-29,141.28,141.67,139.24,140.52,107.917206642,681000,0.0,1.0
2012-11-30,141.17,141.93,139.99,140.49,107.894167102,356600,0.0,1.0
2012-12-03,141.16,142.17,140.63,141.52,108.685191318,418500,0.0,1.0
2012-12-04,141.29,142.78,141.17,142.37,109.337978292,393500,0.0,1.0
2012-12-05,142.14,142.47,140.11,140.72,108.070803577,330400,0.0,1.0
2012-12-06,141.17,142.59,140.4,142.53,109.460855841,612800,0.0,1.0
2012-12-07,142.18,143.05,142.18,142.62,109.529974461,339700,0.0,1.0
2012-12-10,142.92,143.37,142.11,142.38,109.345658139,218300,0.0,1.0
2012-12-11,142.98,143.38,142.15,143.03,109.844848178,210800,0.0,1.0
2012-12-12,142.87,143.97,142.24,143.83,110.459235919,347000,0.0,1.0
2012-12-13,143.88,144.16,143.05,143.38,110.113642815,358500,0.0,1.0
2012-12-14,143.96,144.33,143.0,143.26,110.021484654,153800,0.0,1.0
2012-12-17,143.73,144.44,143.1,143.64,110.313318831,218200,0.0,1.0
2012-12-18,143.68,145.055,143.39,144.51,110.981465499,203100,0.0,1.0
2012-12-19,144.2,145.19,143.7,143.9,110.512994846,172200,0.0,1.0
2012-12-20,144.34,146.66,143.61,146.66,112.632632552,448500,0.0,1.0
2012-12-21,145.23,149.99,145.23,146.23,112.302399141,476100,0.0,1.0
2012-12-24,146.18,148.05,145.53,147.4,113.200941212,118100,0.0,1.0
2012-12-26,147.58,147.58,146.16,146.81,112.747830253,182400,0.0,1.0
2012-12-27,147.28,148.37,146.43,147.79,113.500455235,191500,0.0,1.0
2012-12-28,146.33,147.52,145.55,146.07,113.024304736,187400,1.1,1.0
2012-12-31,145.67,146.91,145.36,146.65,113.473090228,147900,0.0,1.0
2013-01-02,148.58,148.93,147.28,148.25,114.71111917,247700,0.0,1.0
2013-01-03,148.47,149.43,147.994,148.76,115.105740895,266200,0.0,1.0
2013-01-04,148.94,149.22,148.21,148.92,115.229543789,150200,0.0,1.0
2013-01-07,148.5,149.66,148.3,149.17,115.422985812,143500,0.0,1.0
2013-01-08,149.0,150.0,149.0,149.68,115.817607537,169900,0.0,1.0
2013-01-09,149.82,150.6,149.1825,150.24,116.250917667,303600,0.0,1.0
2013-01-10,152.36,152.75,150.49,151.26,117.040161117,334700,0.0,1.0
2013-01-11,151.79,152.26,150.49,151.11,116.924095904,254900,0.0,1.0
2013-01-14,151.14,152.2,151.14,151.85,117.49668429,128100,0.0,1.0
2013-01-15,152.29,153.24,151.73,153.14,118.494845124,182800,0.0,1.0
2013-01-16,153.13,153.425,152.4801,152.82,118.247239336,82000,0.0,1.0
2013-01-17,153.0,153.78,152.57,152.66,118.123436442,226400,0.0,1.0
2013-01-18,153.0,153.17,151.98,152.8,118.231763974,195800,0.0,1.0
2013-01-22,152.47,154.42,152.47,153.82,119.021007425,288800,0.0,1.0
2013-01-23,153.67,155.08,153.47,154.42,119.485268278,268100,0.0,1.0
2013-01-24,154.78,156.36,153.26,154.43,119.493005959,206500,0.0,1.0
2013-01-25,154.73,155.36,153.62,154.27,119.369203065,229000,0.0,1.0
2013-01-28,154.58,155.15,153.6901,154.53,119.570382768,139500,0.0,1.0
2013-01-29,154.29,155.29,154.21,155.05,119.972742174,134100,0.0,1.0
2013-01-30,154.55,155.18,153.05,153.4,118.696024827,199000,0.0,1.0
2013-01-31,153.71,154.46,151.92,153.78,118.990056701,521000,0.0,1.0
2013-02-01,154.06,155.2,153.31,154.28,119.376940746,419300,0.0,1.0
2013-02-04,153.99,154.7,152.94,153.59,118.843040764,289400,0.0,1.0
2013-02-05,153.9,154.53,151.06,152.56,118.046059633,489900,0.0,1.0
2013-02-06,152.6,153.66,151.13,151.21,117.001472713,369700,0.0,1.0
2013-02-07,151.27,151.84,150.06,150.49,116.444359689,455900,0.0,1.0
2013-02-08,151.07,152.28,150.69,151.86,117.504421971,238400,0.0,1.0
2013-02-11,151.83,152.54,151.71,151.86,117.504421971,285700,0.0,1.0
2013-02-12,152.07,152.88,151.616,152.65,118.115698761,376000,0.0,1.0
2013-02-13,153.29,153.29,152.21,152.85,118.270452379,201500,0.0,1.0
2013-02-14,152.6,153.53,152.06,152.49,117.991895867,120100,0.0,1.0
2013-02-15,152.5,152.56,151.555,151.69,117.372881396,260100,0.0,1.0
2013-02-19,152.28,153.66,151.63,153.65,118.88946685,314200,0.0,1.0
2013-02-20,153.61,154.32,152.4,152.41,117.929994419,195000,0.0,1.0
2013-02-21,152.53,153.11,150.94,151.26,117.040161117,275300,0.0,1.0
2013-02-22,151.46,152.12,150.82,151.48,117.210390097,235200,0.0,1.0
2013-02-25,151.47,151.895,149.44,149.44,115.631903196,216100,0.0,1.0
2013-02-26,150.14,150.61,148.8201,149.85,115.949148112,275600,0.0,1.0
2013-02-27,149.73,150.59,149.1201,149.74,115.864033622,152600,0.0,1.0
2013-02-28,149.72,150.18,148.99,148.99,115.283707556,381500,0.0,1.0
2013-03-01,148.5,149.49,147.06,149.24,115.477149578,459500,0.0,1.0
2013-03-04,148.89,149.37,147.14,148.52,114.920036554,293100,0.0,1.0
2013-03-05,148.82,150.8,147.97,150.8,116.684227796,295600,0.0,1.0
2013-03-06,151.08,151.08,149.13,150.79,116.676490116,164400,0.0,1.0
2013-03-07,150.8,151.362,149.11,149.62,115.771181452,232900,0.0,1.0
2013-03-08,150.2,150.5999,147.865,150.05,116.10390173,223300,0.0,1.0
2013-03-11,150.04,150.18,148.97,149.89,115.980098836,146300,0.0,1.0
2013-03-12,149.72,150.43,148.72,149.64,115.786656813,153000,0.0,1.0
2013-03-13,149.88,150.78,148.87,149.98,116.049737964,196200,0.0,1.0
2013-03-14,149.69,151.67,149.65,151.12,116.931833585,174700,0.0,1.0
2013-03-15,151.22,152.67,150.746,152.59,118.069272675,506600,0.0,1.0
2013-03-18,151.77,152.38,150.5,151.81,117.465733566,346700,0.0,1.0
2013-03-19,151.83,152.94,151.23,152.05,117.651437908,300500,0.0,1.0
2013-03-20,152.42,152.42,150.68,151.54,117.256816182,184600,0.0,1.0
2013-03-21,150.97,152.09,150.0,150.29,116.289606071,176400,0.0,1.0
2013-03-22,150.79,151.19,149.44,149.97,116.042000283,244400,0.0,1.0
2013-03-25,150.21,150.25,148.93,149.49,115.6705916,338700,0.0,1.0
2013-03-26,149.0,150.82,148.5,150.29,117.225865459,223600,1.21,1.0
2013-03-27,150.02,150.97,149.8,150.85,117.662664212,225500,0.0,1.0
2013-03-28,150.74,151.12,149.24,150.58,117.452064813,352800,0.0,1.0
2013-04-01,150.5,151.75,149.67,151.5,118.169662765,298800,0.0,1.0
2013-04-02,152.21,152.68,151.48,152.38,118.856060806,190200,0.0,1.0
2013-04-03,152.88,152.88,151.11,151.9,118.481661875,228900,0.0,1.0
2013-04-04,152.15,155.93,151.54,155.73,121.469053349,436300,0.0,1.0
2013-04-05,154.61,157.22,154.5,156.62,122.163251368,211600,0.0,1.0
2013-04-08,156.54,157.81,156.15,157.39,122.763849654,235000,0.0,1.0
2013-04-09,156.0,157.02,152.64,155.8,121.523653194,771600,0.0,1.0
2013-04-10,155.83,156.62,155.25,155.47,121.266253928,324300,0.0,1.0
2013-04-11,155.47,157.4,155.14,156.72,122.241251146,233300,0.0,1.0
2013-04-12,156.36,158.17,155.98,158.14,123.348847985,242500,0.0,1.0
2013-04-15,157.26,157.78,154.56,155.01,120.907454952,271500,0.0,1.0
2013-04-16,155.67,157.12,154.3,156.91,122.389450723,231500,0.0,1.0
2013-04-17,154.25,154.94,152.23,154.05,120.158657089,263300,0.0,1.0
2013-04-18,153.81,154.73,153.26,154.01,120.127457178,142200,0.0,1.0
2013-04-19,154.33,155.33,153.59,155.21,121.063454507,111200,0.0,1.0
2013-04-22,155.21,155.21,153.65,154.0,120.1196572,185700,0.0,1.0
2013-04-23,154.54,154.54,152.76,153.87,120.01825749,159300,0.0,1.0
2013-04-24,154.11,154.89,152.52,152.99,119.331859449,186900,0.0,1.0
2013-04-25,153.21,153.76,151.59,152.55,118.988660428,281800,0.0,1.0
2013-04-26,152.66,153.55,152.13,152.74,119.136860005,307700,0.0,1.0
2013-04-29,153.37,155.14,152.685,155.02,120.91525493,289700,0.0,1.0
2013-04-30,154.8,157.26,154.11,157.05,122.498650411,399100,0.0,1.0
2013-05-01,156.13,157.82,155.55,156.0,121.679652748,353300,0.0,1.0
2013-05-02,152.5,155.87,151.895,154.8,120.74365542,572200,0.0,1.0
2013-05-03,155.75,155.93,154.12,154.77,120.720255486,308800,0.0,1.0
2013-05-06,154.81,155.535,154.14,154.9,120.821655197,201800,0.0,1.0
2013-05-07,154.79,157.87,154.79,157.75,123.044648853,167400,0.0,1.0
2013-05-08,157.12,158.77,156.898,158.72,123.801246694,219800,0.0,1.0
2013-05-09,159.0,159.76,157.93,159.1,124.097645848,301900,0.0,1.0
2013-05-10,158.96,162.33,158.83,161.98,126.344039437,260000,0.0,1.0
2013-05-13,161.98,163.86,161.52,163.86,127.810435252,259300,0.0,1.0
2013-05-14,163.69,164.76,163.4,164.76,128.512433249,347800,0.0,1.0
2013-05-15,164.63,165.79,164.07,165.79,129.315830956,230200,0.0,1.0
2013-05-16,165.77,167.54,165.77,166.68,130.010028975,208600,0.0,1.0
2013-05-17,167.26,168.33,166.14,168.25,131.23462548,167200,0.0,1.0
2013-05-20,167.84,169.16,167.24,168.98,131.804023855,167500,0.0,1.0
2013-05-21,169.0,170.82,169.0,170.47,132.966220539,235500,0.0,1.0
2013-05-22,170.47,171.11,166.6,167.72,130.82122666,348300,0.0,1.0
2013-05-23,166.61,166.61,164.18,164.31,128.161434251,563600,0.0,1.0
2013-05-24,164.08,164.13,162.395,163.9,127.841635163,418800,0.0,1.0
2013-05-28,165.53,165.65,161.8,163.54,127.560835965,394100,0.0,1.0
2013-05-29,162.05,162.55,158.51,161.13,125.681041329,435100,0.0,1.0
2013-05-30,159.66,161.38,158.24,158.33,123.497047562,491300,0.0,1.0
2013-05-31,157.86,159.83,157.02,157.14,122.568850211,412800,0.0,1.0
2013-06-03,157.07,160.775,156.5,157.95,123.200648408,495300,0.0,1.0
2013-06-04,158.28,158.58,155.82,155.94,121.632852882,362400,0.0,1.0
2013-06-05,155.81,156.59,153.43,154.45,120.470656199,269500,0.0,1.0
2013-06-06,154.05,156.17,152.52,156.17,121.81225237,266200,0.0,1.0
2013-06-07,156.26,156.49,153.68,155.95,121.64065286,219700,0.0,1.0
2013-06-10,156.13,157.68,154.74,156.0,121.679652748,298800,0.0,1.0
2013-06-11,155.51,156.14,153.88,154.04,120.150857111,271900,0.0,1.0
2013-06-12,154.16,154.16,152.08,152.7,119.105660094,126800,0.0,1.0
2013-06-13,152.67,157.63,152.5,157.09,122.529850322,158900,0.0,1.0
2013-06-14,156.85,158.958,155.57,156.7,122.22565119,125500,0.0,1.0
2013-06-17,157.83,158.33,154.34,155.44,121.242853995,124700,0.0,1.0
2013-06-18,155.93,157.045,154.96,155.62,121.383253594,162600,0.0,1.0
2013-06-19,155.86,156.52,151.55,152.41,118.87946074,317300,0.0,1.0
2013-06-20,150.99,151.355,147.56,148.43,115.775069599,266400,0.0,1.0
2013-06-21,149.15,153.75,149.14,152.6,119.027660317,303600,0.0,1.0
2013-06-24,150.76,157.18,149.37,153.51,119.737458291,286600,0.0,1.0
2013-06-25,154.16,157.27,152.99,156.5,122.069651635,222000,0.0,1.0
2013-06-26,156.38,157.58,155.305,156.34,122.888649298,238400,1.21,1.0
2013-06-27,156.79,160.14,156.79,160.1,125.844139393,182000,0.0,1.0
2013-06-28,159.89,161.475,158.7,158.92,124.916618565,584900,0.0,1.0
2013-07-01,159.74,161.3,158.32,159.15,125.097406523,162800,0.0,1.0
2013-07-02,159.15,161.75,158.49,160.72,126.331480844,207500,0.0,1.0
2013-07-03,159.68,160.39,157.21,159.29,125.207451367,199800,0.0,1.0
2013-07-05,159.45,159.97,154.18,158.54,124.617925417,145300,0.0,1.0
2013-07-08,158.48,160.12,158.06,159.66,125.498284169,219800,0.0,1.0
2013-07-09,159.95,163.479,159.5575,162.76,127.934991427,220600,0.0,1.0
2013-07-10,162.26,163.2,160.84,163.01,128.131500077,222000,0.0,1.0
2013-07-11,164.65,167.93,164.63,167.68,131.802281657,213100,0.0,1.0
2013-07-12,167.33,167.33,165.41,165.89,130.395279724,91700,0.0,1.0
2013-07-15,166.12,167.47,165.62,165.96,130.450302146,88700,0.0,1.0
2013-07-16,166.18,167.962,165.5,166.61,130.961224636,96000,0.0,1.0
2013-07-17,167.04,169.07,166.28,168.51,132.454690375,234800,0.0,1.0
2013-07-18,168.36,170.44,167.79,168.65,132.564735219,262700,0.0,1.0
2013-07-19,168.53,169.87,168.03,168.77,132.659059371,240800,0.0,1.0
2013-07-22,168.87,170.74,168.63,169.6,133.311468089,215800,0.0,1.0
2013-07-23,169.51,170.225,166.97,167.45,131.621493699,314000,0.0,1.0
2013-07-24,167.56,167.96,162.08,163.38,128.422332879,217500,0.0,1.0
2013-07-25,163.33,164.74,162.55,164.51,129.310551977,117100,0.0,1.0
2013-07-26,164.04,166.59,164.01,166.39,130.788297024,137900,0.0,1.0
2013-07-29,165.96,166.78,162.93,163.53,128.540238069,299800,0.0,1.0
2013-07-30,164.84,165.0,162.57,164.05,128.948976061,191400,0.0,1.0
2013-07-31,171.47,172.16,159.05,161.29,126.779520566,235700,0.0,1.0
2013-08-01,162.66,164.28,160.0,160.93,126.49654811,544100,0.0,1.0
2013-08-02,160.57,162.12,157.68,158.05,124.232768463,219100,0.0,1.0
2013-08-05,158.21,160.05,157.65,158.65,124.704389223,239900,0.0,1.0
2013-08-06,158.62,160.06,157.18,157.87,124.091282235,77300,0.0,1.0
2013-08-07,157.71,158.5,156.84,157.43,123.745427012,90700,0.0,1.0
2013-08-08,157.75,158.125,155.98,156.11,122.70786134,146400,0.0,1.0
2013-08-09,155.69,158.65,155.51,157.64,123.910494278,100500,0.0,1.0
2013-08-12,157.64,158.42,154.925,156.56,123.06157691,108000,0.0,1.0
2013-08-13,155.76,156.438,153.47,154.1,121.127931795,105500,0.0,1.0
2013-08-14,154.34,154.6,152.57,152.92,120.200410968,106800,0.0,1.0
2013-08-15,151.6,151.6,148.998,150.2,118.062396857,166000,0.0,1.0
2013-08-16,149.49,149.73,144.82,144.94,113.927854863,295400,0.0,1.0
2013-08-19,145.0,145.72,144.08,144.66,113.707765175,231800,0.0,1.0
2013-08-20,144.98,148.23,144.98,147.23,115.727874096,224700,0.0,1.0
2013-08-21,146.55,148.4,145.0062,146.1,114.839654998,237200,0.0,1.0
2013-08-22,146.7,147.72,144.8425,147.35,115.822198248,158600,0.0,1.0
2013-08-23,147.38,148.09,145.98,147.35,115.822198248,303200,0.0,1.0
2013-08-26,147.2,148.26,147.12,147.5,115.940103438,198800,0.0,1.0
2013-08-27,146.45,148.32,145.68,146.06,114.808213614,206100,0.0,1.0
2013-08-28,146.37,146.53,144.39,144.75,113.778508289,132100,0.0,1.0
2013-08-29,144.47,145.12,143.5,144.45,113.542697909,318600,0.0,1.0
2013-08-30,144.71,146.0,143.0,143.31,112.646618466,221200,0.0,1.0
