dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2013-06-03,279.94,279.95,273.03,278.33,222.959066868,774700,0.0,1.0
2013-06-04,278.73,281.58,274.69,276.28,221.316893595,719000,0.0,1.0
2013-06-05,275.9,277.78,263.11,266.97,215.204804779,1305900,1.68,1.0
2013-06-06,265.39,269.23,260.52,268.99,218.203500789,1409400,1.7,1.0
2013-06-07,272.99,280.69,269.77,280.23,227.32133918,899200,0.0,1.0
2013-06-10,279.05,282.91,276.414,281.34,228.221766281,695300,0.0,1.0
2013-06-11,279.39,279.73,275.17,276.2,224.052220967,644000,0.0,1.0
2013-06-12,278.37,279.999,268.53,269.04,218.244060568,866600,0.0,1.0
2013-06-13,268.78,272.7,264.71,272.43,220.994013606,1162700,0.0,1.0
2013-06-14,272.36,273.7,268.05,269.73,218.803785523,761600,0.0,1.0
2013-06-17,272.56,278.08,271.0,275.99,223.881869894,762700,0.0,1.0
2013-06-18,277.38,279.33,274.77,276.49,224.287467687,506500,0.0,1.0
2013-06-19,276.89,278.2099,268.23,268.46,217.773567128,832100,0.0,1.0
2013-06-20,264.72,265.92,250.55,252.01,204.429399732,2373400,0.0,1.0
2013-06-21,258.51,258.65,241.99,248.67,201.720006473,2622500,0.0,1.0
2013-06-24,246.39,248.3,240.6,245.63,199.25397189,1564400,0.0,1.0
2013-06-25,249.61,253.87,247.65,252.58,204.891781216,1258400,0.0,1.0
2013-06-26,252.33,259.4,252.33,258.04,209.320909118,1028400,0.0,1.0
2013-06-27,257.35,265.5,257.35,264.06,214.204306548,1042100,0.0,1.0
2013-06-28,263.88,263.88,256.23,256.85,208.35558637,1407100,0.0,1.0
2013-07-01,257.61,261.6,255.81,256.11,207.755301636,835800,0.0,1.0
2013-07-02,255.91,259.4,254.71,256.82,208.331250502,483300,0.0,1.0
2013-07-03,254.49,257.2199,253.0,255.26,207.065785387,248300,0.0,1.0
2013-07-05,257.82,258.94,253.38,257.26,208.68817656,596200,0.0,1.0
2013-07-08,259.98,260.55,255.87,257.02,208.49348962,844400,0.0,1.0
2013-07-09,259.4,263.77,255.24,263.38,213.652693549,939100,0.0,1.0
2013-07-10,265.0,266.32,262.4,264.71,214.731583679,885000,0.0,1.0
2013-07-11,267.57,272.03,266.95,269.89,218.933576817,932200,0.0,1.0
2013-07-12,269.5,269.7899,265.73,269.74,218.811897479,675100,0.0,1.0
2013-07-15,270.17,271.169,269.02,269.81,218.86868117,463100,0.0,1.0
2013-07-16,270.06,273.47,265.5,268.35,217.684335614,661300,0.0,1.0
2013-07-17,268.81,272.29,268.15,272.29,220.880446224,1074800,0.0,1.0
2013-07-18,273.62,279.6301,272.3005,278.91,226.250561006,1233700,0.0,1.0
2013-07-19,279.98,280.72,275.29,280.72,227.718825018,775200,0.0,1.0
2013-07-22,280.25,286.0,278.93,286.0,232.001937714,769400,0.0,1.0
2013-07-23,286.02,288.82,284.78,284.95,231.150182348,706100,0.0,1.0
2013-07-24,285.17,286.44,282.55,283.95,230.338986762,856300,0.0,1.0
2013-07-25,282.21,286.5299,281.2501,284.98,231.174518216,580400,0.0,1.0
2013-07-26,283.07,286.4,281.68,286.38,232.310192037,421300,0.0,1.0
2013-07-29,286.81,286.81,282.03,283.12,229.665694425,424000,0.0,1.0
2013-07-30,284.79,285.29,281.87,282.44,229.114081426,494500,0.0,1.0
2013-07-31,282.68,285.81,281.27,281.96,228.724707545,733900,0.0,1.0
2013-08-01,286.0,287.0,283.68,285.27,231.409764936,774500,0.0,1.0
2013-08-02,285.5,288.3225,284.346,286.62,232.504878977,610600,0.0,1.0
2013-08-05,284.97,286.03,283.43,285.72,231.77480295,334500,0.0,1.0
2013-08-06,285.2,286.63,282.92,284.59,230.858151937,335500,0.0,1.0
2013-08-07,283.14,283.14,278.15,280.9,227.864840223,478000,0.0,1.0
2013-08-08,283.33,283.93,278.39,278.52,225.934194727,501200,0.0,1.0
2013-08-09,278.86,283.5,277.26,280.57,227.59714568,576200,0.0,1.0
2013-08-12,279.17,280.3,276.63,278.21,225.682724096,356500,0.0,1.0
2013-08-13,278.54,280.66,276.31,279.81,226.980637034,383000,0.0,1.0
2013-08-14,280.0,280.82,277.29,277.32,224.960760024,300000,0.0,1.0
2013-08-15,274.44,274.66,267.57,270.09,219.095815934,593000,0.0,1.0
2013-08-16,269.08,272.85,268.01,270.15,219.144487669,622100,0.0,1.0
2013-08-19,269.0,270.91,266.471,266.74,216.378310719,712200,0.0,1.0
2013-08-20,267.09,267.67,265.351,266.93,216.532437881,833100,0.0,1.0
2013-08-21,266.22,268.17,263.08,264.01,214.163746769,809900,0.0,1.0
2013-08-22,265.4,268.83,264.51,268.06,217.449088894,355500,0.0,1.0
2013-08-23,269.93,270.25,266.41,268.8,218.049373627,443200,0.0,1.0
2013-08-26,268.96,272.69,267.6303,269.52,218.63343445,988500,0.0,1.0
2013-08-27,265.47,266.64,258.89,258.96,210.067209057,625000,0.0,1.0
2013-08-28,258.0,262.81,257.185,259.44,210.456582939,511400,0.0,1.0
2013-08-29,257.54,262.6,257.3,260.54,212.711706669,335600,1.68,1.0
2013-08-30,261.63,262.89,259.24,260.32,212.532092884,573700,0.0,1.0
2013-09-03,265.0,266.6444,260.88,263.78,215.356927862,517000,0.0,1.0
2013-09-04,263.5,267.36,262.09,266.1,217.251036864,486500,0.0,1.0
2013-09-05,265.87,266.88,262.0601,262.77,214.532337305,536200,0.0,1.0
2013-09-06,263.44,264.51,259.42,261.23,213.275040812,616500,0.0,1.0
2013-09-09,262.35,263.14,259.89,263.05,214.760936667,613600,0.0,1.0
2013-09-10,266.0,268.02,265.13,266.51,217.585771645,604700,0.0,1.0
2013-09-11,264.38,264.87,261.01,261.75,213.699582485,788900,0.0,1.0
2013-09-12,259.48,263.85,259.48,262.26,214.115959895,608700,0.0,1.0
2013-09-13,262.39,264.8,261.57,264.63,216.050890212,561000,0.0,1.0
2013-09-16,271.0,273.3,269.01,272.66,222.606793354,1277600,0.0,1.0
2013-09-17,272.66,273.3,271.28,272.99,222.876214031,604300,0.0,1.0
2013-09-18,272.56,281.56,271.8,279.41,228.117670839,1183400,0.0,1.0
2013-09-19,280.84,285.32,280.02,283.64,231.571154063,895400,0.0,1.0
2013-09-20,283.7,285.4299,278.03,278.3,227.211437652,947800,0.0,1.0
2013-09-23,278.78,278.78,272.96,274.96,224.48457383,629800,0.0,1.0
2013-09-24,274.89,275.43,272.1,272.5,222.476165147,431000,0.0,1.0
2013-09-25,270.02,271.785,268.54,270.24,220.631041722,635900,0.0,1.0
2013-09-26,271.21,273.25,270.57,272.68,222.623121879,314200,0.0,1.0
2013-09-27,269.85,271.83,268.315,270.95,221.210704391,507500,0.0,1.0
2013-09-30,265.66,271.1,265.66,270.62,220.941283714,538000,0.0,1.0
2013-10-01,270.0,270.68,266.85,270.09,220.508577778,595600,0.0,1.0
2013-10-02,269.24,271.21,266.25,271.21,221.422975227,589600,0.0,1.0
2013-10-03,269.62,271.99,266.5,269.93,220.377949571,574800,0.0,1.0
2013-10-04,270.34,272.25,269.37,272.01,222.076116262,336600,0.0,1.0
2013-10-07,268.82,270.27,267.04,267.19,218.140941525,392500,0.0,1.0
2013-10-08,268.15,269.58,262.68,262.75,214.516008779,640400,0.0,1.0
2013-10-09,263.1,269.28,263.05,266.8,217.82253527,908600,0.0,1.0
2013-10-10,268.24,277.74,268.24,277.25,226.354190044,577900,0.0,1.0
2013-10-11,277.27,281.18,275.91,280.49,228.999411237,459400,0.0,1.0
2013-10-14,279.39,282.65,277.5,282.27,230.45265004,441400,0.0,1.0
2013-10-15,283.1,284.88,281.14,282.27,230.45265004,740100,0.0,1.0
2013-10-16,284.74,293.52,281.89,290.47,237.147345652,887300,0.0,1.0
2013-10-17,289.89,299.09,288.24,298.51,243.711413056,992400,0.0,1.0
2013-10-18,299.46,302.44,296.591,301.66,246.283155883,807800,0.0,1.0
2013-10-21,301.68,303.649,300.4808,301.54,246.185184728,581800,0.0,1.0
2013-10-22,304.35,307.5975,302.38,306.22,250.006059784,686500,0.0,1.0
2013-10-23,304.72,304.9,300.12,303.03,247.401659906,770100,0.0,1.0
2013-10-24,304.73,308.42,303.2418,306.95,250.602050979,610000,0.0,1.0
2013-10-25,306.95,308.48,305.38,307.61,251.140892333,123500,0.0,1.0
2013-10-28,308.0,310.25,305.94,308.44,251.818526157,507100,0.0,1.0
2013-10-29,308.76,309.84,307.435,309.26,252.487995718,423700,0.0,1.0
2013-10-30,309.06,311.32,305.65,306.18,249.973402732,612100,0.0,1.0
2013-10-31,306.37,309.175,300.72,300.81,245.589193533,882200,0.0,1.0
2013-11-01,300.92,304.17,300.15,303.65,247.907844208,494400,0.0,1.0
2013-11-04,303.73,304.679,303.01,303.48,247.769051738,431000,0.0,1.0
2013-11-05,303.76,304.26,300.49,301.85,246.438276879,431200,0.0,1.0
2013-11-06,306.0,307.02,303.11,305.01,249.018183968,477300,0.0,1.0
2013-11-07,308.49,308.49,296.54,296.68,242.217352938,480900,0.0,1.0
2013-11-08,297.05,302.1,297.0,301.59,246.226006042,863200,0.0,1.0
2013-11-11,300.73,303.69,299.7503,302.19,246.715861819,423500,0.0,1.0
2013-11-12,300.6,302.37,296.44,297.21,242.650058874,463900,0.0,1.0
2013-11-13,295.16,298.86,294.37,298.68,243.850205526,639500,0.0,1.0
2013-11-14,298.43,302.85,297.88,302.6,247.050596599,639600,0.0,1.0
2013-11-15,302.5,305.5699,301.765,303.19,247.532288113,494700,0.0,1.0
2013-11-18,305.75,306.605,302.99,303.94,248.144607834,555700,0.0,1.0
2013-11-19,304.24,306.01,301.61,302.4,246.887311341,341600,0.0,1.0
2013-11-20,302.75,305.15,297.51,299.03,244.135954729,94048,0.0,1.0
2013-11-21,299.28,303.87,297.95,303.43,247.728230424,79011,0.0,1.0
2013-11-22,303.97,303.98,300.92,303.76,247.997651101,615100,0.0,1.0
2013-11-25,304.53,305.0,301.21,301.62,246.250498831,304200,0.0,1.0
2013-11-26,299.08,305.74,299.08,303.44,247.736394686,674700,0.0,1.0
2013-11-27,304.16,307.86,303.58,307.6,251.13272807,421500,0.0,1.0
2013-11-29,309.85,309.85,302.41,302.75,248.544656718,231700,1.68,1.0
2013-12-02,302.5,309.21,302.5,305.0,250.39180941,489300,0.0,1.0
2013-12-03,302.81,304.55,296.4,298.41,244.981704413,650300,0.0,1.0
2013-12-04,297.03,300.469,292.015,297.46,244.201795499,466500,0.0,1.0
2013-12-05,295.66,296.65,293.43,295.55,242.633768102,544500,0.0,1.0
2013-12-06,299.58,302.08,299.2,301.83,247.789376506,496000,0.0,1.0
2013-12-09,302.65,304.93,300.455,302.71,248.511818448,375900,0.0,1.0
2013-12-10,300.3,302.62,298.55,299.4,245.794451598,483700,0.0,1.0
2013-12-11,299.68,300.78,292.05,292.32,239.982077793,669900,0.0,1.0
2013-12-12,292.3,295.36,291.67,291.77,239.530551579,717300,0.0,1.0
2013-12-13,293.35,299.06,293.35,297.8,244.480920794,612300,0.0,1.0
2013-12-16,298.0,304.95,297.49,304.76,250.194779789,934300,0.0,1.0
2013-12-17,304.51,305.81,302.13,302.63,248.446141907,809400,0.0,1.0
2013-12-18,301.79,309.86,297.88,309.69,254.242096578,960400,0.0,1.0
2013-12-19,309.64,309.98,306.12,308.39,253.1748528,701700,0.0,1.0
2013-12-20,309.45,317.15,308.4,314.34,258.059545475,1260700,0.0,1.0
2013-12-23,318.56,318.56,314.38,315.42,258.946178768,460800,0.0,1.0
2013-12-24,315.26,316.79,313.96,316.2,259.586525034,188100,0.0,1.0
2013-12-26,323.0,323.0,313.05,315.39,258.921550065,340500,0.0,1.0
2013-12-27,316.0,318.99,314.21,316.38,259.73429725,284300,0.0,1.0
2013-12-30,316.29,316.99,313.84,316.08,259.488010224,339000,0.0,1.0
2013-12-31,317.42,318.76,314.97,316.47,259.808183357,325600,0.0,1.0
2014-01-02,315.38,315.38,310.4699,312.8,256.795272077,396500,0.0,1.0
2014-01-03,311.95,315.99,310.42,314.17,257.919982827,442900,0.0,1.0
2014-01-06,316.28,317.65,312.38,314.07,257.837887152,502400,0.0,1.0
2014-01-07,314.12,319.63,314.12,316.96,260.210452166,422700,0.0,1.0
2014-01-08,317.68,319.34,315.05,316.86,260.128356491,689100,0.0,1.0
2014-01-09,317.32,318.92,314.01,316.08,259.488010224,472600,0.0,1.0
2014-01-10,315.74,319.0,311.37,314.94,258.552119527,517500,0.0,1.0
2014-01-13,313.51,315.78,305.88,306.47,251.598615836,789400,0.0,1.0
2014-01-14,308.0,311.21,306.37,310.52,254.923490682,608400,0.0,1.0
2014-01-15,311.43,313.43,309.08,312.75,256.754224239,1043600,0.0,1.0
2014-01-16,324.31,326.0,313.48,317.78,260.883636703,1526000,0.0,1.0
2014-01-17,319.85,322.59,315.52,316.72,260.013422545,1024100,0.0,1.0
2014-01-21,318.8,320.3,317.0,318.77,261.696383887,669200,0.0,1.0
2014-01-22,319.99,324.74,318.72,323.89,265.899682458,1001400,0.0,1.0
2014-01-23,320.53,322.26,315.33,315.57,259.06932228,1136500,0.0,1.0
2014-01-24,313.72,313.72,302.9,303.11,248.840201148,1046400,0.0,1.0
2014-01-27,306.61,307.63,299.2,299.95,246.245977812,1133700,0.0,1.0
2014-01-28,301.0,304.2,299.73,303.69,249.316356065,1063700,0.0,1.0
2014-01-29,301.84,302.955,298.24,299.21,245.638469815,747200,0.0,1.0
2014-01-30,301.43,307.11,301.43,305.44,250.753030381,689200,0.0,1.0
2014-01-31,301.0,304.93,296.0,300.47,246.672875323,920100,0.0,1.0
2014-02-03,297.05,298.74,284.78,286.39,235.113804252,1583700,0.0,1.0
2014-02-04,286.77,292.56,286.2803,289.75,237.87221894,918300,0.0,1.0
2014-02-05,290.85,294.38,286.04,289.27,237.478159698,917900,0.0,1.0
2014-02-06,291.31,295.64,290.4,294.87,242.075517511,858300,0.0,1.0
2014-02-07,297.0,300.0,295.1,299.87,246.180301271,864900,0.0,1.0
2014-02-10,297.82,302.04,296.74,301.03,247.132611104,734700,0.0,1.0
2014-02-11,301.0,306.5,300.01,305.15,250.514952923,763800,0.0,1.0
2014-02-12,304.81,307.4896,302.18,303.51,249.168583849,659700,0.0,1.0
2014-02-13,298.99,305.76,296.13,304.54,250.014169304,550500,0.0,1.0
2014-02-14,304.48,306.59,302.73,303.03,248.774524608,664300,0.0,1.0
2014-02-18,303.31,306.76,303.0,305.96,251.179927892,513800,0.0,1.0
2014-02-19,303.27,307.94,300.13,300.49,246.689294458,592500,0.0,1.0
2014-02-20,300.39,301.95,297.5,300.52,246.71392316,606400,0.0,1.0
2014-02-21,300.6,302.29,298.8,299.0,245.466068897,567600,0.0,1.0
2014-02-24,298.95,304.55,298.94,302.59,248.413303637,635100,0.0,1.0
2014-02-25,302.11,303.8,299.55,300.2,246.451217,716100,0.0,1.0
2014-02-26,300.29,301.4597,295.876,297.63,244.341358147,681100,0.0,1.0
2014-02-27,297.73,306.63,297.68,305.81,251.056784379,792500,0.0,1.0
2014-02-28,305.77,308.8959,303.4,304.84,250.26045633,887400,0.0,1.0
2014-03-03,300.76,301.605,297.8,300.35,246.574360512,683400,0.0,1.0
2014-03-04,304.25,308.84,304.01,307.22,252.2143334,732900,0.0,1.0
2014-03-05,305.74,307.9,305.0,307.08,253.683845986,540400,1.93,1.0
2014-03-06,308.8,312.21,307.28,311.11,257.013095365,737400,0.0,1.0
2014-03-07,314.24,314.24,309.49,310.79,256.748738094,760300,0.0,1.0
2014-03-10,310.67,310.99,306.63,308.47,254.832147881,809800,0.0,1.0
2014-03-11,309.14,310.961,307.61,308.79,255.096505152,845800,0.0,1.0
2014-03-12,306.07,308.9,304.53,308.88,255.170855634,555100,0.0,1.0
2014-03-13,310.44,311.25,298.67,299.25,247.215354016,1027800,0.0,1.0
2014-03-14,298.77,301.09,295.71,295.71,244.290901708,718100,0.0,1.0
2014-03-17,298.02,302.11,297.62,298.71,246.769251122,746400,0.0,1.0
2014-03-18,300.11,301.75,299.16,301.08,248.727147159,410000,0.0,1.0
2014-03-19,301.32,301.6,295.95,298.4,246.513155016,668400,0.0,1.0
2014-03-20,296.98,302.5,296.67,300.99,248.652796676,646000,0.0,1.0
2014-03-21,302.68,304.1999,299.09,301.86,249.371518006,1333100,0.0,1.0
2014-03-24,301.81,303.92,298.61,302.58,249.966321866,882900,0.0,1.0
2014-03-25,304.34,307.82,301.56,307.6,254.113426551,907700,0.0,1.0
2014-03-26,311.58,313.36,308.34,309.25,255.476518729,963100,0.0,1.0
2014-03-27,309.5,310.7397,305.55,306.5,253.204698433,665200,0.0,1.0
2014-03-28,309.4,313.92,308.41,310.89,256.831349742,701500,0.0,1.0
2014-03-31,314.46,315.71,312.79,314.48,259.797107873,652100,0.0,1.0
2014-04-01,316.12,317.15,312.81,316.89,261.788048569,758300,0.0,1.0
2014-04-02,317.01,321.46,315.4403,318.55,263.159401911,586400,0.0,1.0
2014-04-03,319.61,319.61,313.45,314.64,259.929286509,554500,0.0,1.0
2014-04-04,319.55,320.02,308.24,308.92,255.203900293,875800,0.0,1.0
2014-04-07,309.72,310.53,303.16,303.89,251.048534443,833300,0.0,1.0
2014-04-08,303.57,305.09,300.04,302.4,249.817620901,831200,0.0,1.0
2014-04-09,303.47,308.85,302.699,308.32,254.708230411,569900,0.0,1.0
2014-04-10,309.1,309.13,295.95,295.95,244.489169661,875600,0.0,1.0
2014-04-11,295.75,297.58,292.195,293.71,242.638668766,929600,0.0,1.0
2014-04-14,298.21,298.9897,294.9,298.47,246.570983169,729100,0.0,1.0
2014-04-15,299.87,301.75,295.0,300.71,248.421484064,633500,0.0,1.0
2014-04-16,301.75,310.65,301.75,310.15,256.220023553,1089800,0.0,1.0
2014-04-17,312.95,313.21,300.75,308.38,254.757797399,1011700,0.0,1.0
2014-04-21,308.13,308.32,305.19,305.88,252.692506221,651400,0.0,1.0
2014-04-22,306.25,310.26,305.02,308.27,254.666924587,581900,0.0,1.0
2014-04-23,308.01,309.9299,305.92,307.6,254.113426551,485100,0.0,1.0
2014-04-24,305.58,307.59,302.79,303.62,250.825482996,545100,0.0,1.0
2014-04-25,302.99,303.5897,299.18,300.45,248.206693782,394100,0.0,1.0
2014-04-28,302.02,303.62,295.37,298.5,246.595766663,807600,0.0,1.0
2014-04-29,301.48,302.58,299.81,300.5,248.247999605,492300,0.0,1.0
2014-04-30,299.13,302.14,298.0,301.0,248.661057841,423000,0.0,1.0
2014-05-01,299.98,302.77,298.01,301.05,248.702363665,588700,0.0,1.0
2014-05-02,300.8,304.25,298.76,299.0,247.008824899,605300,0.0,1.0
2014-05-05,298.25,299.55,295.28,298.5,246.595766663,509600,0.0,1.0
2014-05-06,298.24,299.26,296.12,296.31,244.786571591,591400,0.0,1.0
2014-05-07,296.79,299.55,295.11,299.0,247.008824899,611700,0.0,1.0
2014-05-08,298.4,302.87,298.4,300.38,248.148865629,581900,0.0,1.0
2014-05-09,300.24,302.67,298.62,302.34,249.768053913,524400,0.0,1.0
2014-05-12,297.42,306.5,297.42,304.58,251.618554808,694200,0.0,1.0
2014-05-13,304.99,307.36,302.0701,302.96,250.280246125,595000,0.0,1.0
2014-05-14,303.16,304.06,301.17,301.8,249.321951018,474900,0.0,1.0
2014-05-15,301.22,301.7497,295.152,297.02,245.373114286,662500,0.0,1.0
2014-05-16,300.8,300.8,294.664,297.53,245.794433686,544600,0.0,1.0
2014-05-19,297.18,299.67,296.2,299.0,247.008824899,402100,0.0,1.0
2014-05-20,299.0,300.2,295.0,296.43,244.885705568,437400,0.0,1.0
2014-05-21,297.41,301.0,297.41,299.9,247.752329723,450200,0.0,1.0
2014-05-22,299.13,301.75,298.0302,300.57,248.305827758,410600,0.0,1.0
2014-05-23,300.43,301.21,299.22,300.69,248.404961735,358100,0.0,1.0
2014-05-27,303.17,305.9,301.91,304.63,251.659860632,464000,0.0,1.0
2014-05-28,304.77,305.805,301.26,301.47,249.049332583,623000,0.0,1.0
2014-05-29,302.83,305.23,301.95,304.82,251.816822761,406400,0.0,1.0
2014-05-30,304.28,305.985,303.3201,304.9,251.882912079,365100,0.0,1.0
2014-06-02,304.96,306.64,302.33,306.03,252.816423691,404200,0.0,1.0
2014-06-03,304.87,310.34,304.26,308.61,254.947804187,719300,0.0,1.0
2014-06-04,307.41,311.1,306.43,310.75,256.715693436,558200,0.0,1.0
2014-06-05,309.55,310.85,306.46,309.93,257.632682719,566400,1.93,1.0
2014-06-06,311.74,314.57,310.59,313.96,260.982664041,457000,0.0,1.0
2014-06-09,312.96,315.75,312.54,314.57,261.489733175,401500,0.0,1.0
2014-06-10,314.15,315.75,312.13,314.7,261.597797088,392700,0.0,1.0
2014-06-11,312.83,313.98,309.81,311.39,258.846323595,408200,0.0,1.0
2014-06-12,311.54,311.856,307.24,308.82,256.709983148,519900,0.0,1.0
2014-06-13,309.64,311.0,308.09,309.45,257.233677499,340700,0.0,1.0
2014-06-16,308.45,309.99,306.51,309.38,257.175489238,471700,0.0,1.0
2014-06-17,307.69,312.19,305.84,312.05,259.394955772,453200,0.0,1.0
2014-06-18,312.25,320.68,310.45,319.85,265.87879059,935200,0.0,1.0
2014-06-19,320.08,321.14,316.28,318.8,265.005966672,700900,0.0,1.0
2014-06-20,319.58,320.53,316.76,318.05,264.382521017,670100,0.0,1.0
2014-06-23,317.16,318.93,316.21,317.92,264.274457103,466700,0.0,1.0
2014-06-24,316.99,319.9899,315.16,316.26,262.894564052,584200,0.0,1.0
2014-06-25,315.39,318.68,314.06,317.0,263.509697099,514600,0.0,1.0
2014-06-26,317.25,317.81,312.54,315.22,262.030052743,605300,0.0,1.0
2014-06-27,315.0,317.67,313.81,317.09,263.584510577,521300,0.0,1.0
2014-06-30,317.11,320.64,316.5,319.6,265.670975372,503500,0.0,1.0
2014-07-01,321.7,324.855,320.35,322.38,267.981880602,494600,0.0,1.0
2014-07-02,322.7,322.9,319.86,321.87,267.557937556,540100,0.0,1.0
2014-07-03,320.99,324.495,320.59,323.6,268.996018868,276500,0.0,1.0
2014-07-07,321.26,322.76,320.12,321.18,266.984367553,387200,0.0,1.0
2014-07-08,321.02,321.18,317.67,318.31,264.598648844,451300,0.0,1.0
2014-07-09,320.5,321.7,318.92,320.96,266.80149016,345500,0.0,1.0
2014-07-10,316.48,317.84,314.025,315.9,262.595310137,538900,0.0,1.0
2014-07-11,316.1,318.69,314.5,317.81,264.183018407,614800,0.0,1.0
2014-07-14,319.23,323.81,319.05,323.26,268.713390171,650700,0.0,1.0
2014-07-15,323.01,326.2,322.22,323.74,269.11239539,1063000,0.0,1.0
2014-07-16,327.04,331.9,322.54,325.17,270.30109844,883300,0.0,1.0
2014-07-17,322.99,325.895,317.31,317.79,264.166393189,761700,0.0,1.0
2014-07-18,318.11,321.72,317.66,320.86,266.718364073,672800,0.0,1.0
2014-07-21,318.07,320.56,317.46,318.62,264.856339715,558100,0.0,1.0
2014-07-22,319.15,321.39,318.64,319.06,265.222094499,520400,0.0,1.0
2014-07-23,319.88,320.0,316.5,316.55,263.135629705,688900,0.0,1.0
2014-07-24,318.28,319.17,316.44,317.36,263.808951013,395600,0.0,1.0
2014-07-25,315.67,316.76,313.62,314.91,261.772361872,508300,0.0,1.0
2014-07-28,314.9,317.58,313.25,316.43,263.035878401,558900,0.0,1.0
2014-07-29,317.15,319.25,314.39,314.54,261.464795348,454500,0.0,1.0
2014-07-30,316.17,317.15,312.63,314.82,261.697548393,504000,0.0,1.0
2014-07-31,311.75,311.99,304.73,304.73,253.310126173,843500,0.0,1.0
2014-08-01,300.7,308.08,300.0,303.45,252.246112254,770000,0.0,1.0
2014-08-04,306.49,306.49,303.285,305.37,253.842133133,881200,0.0,1.0
2014-08-05,304.13,305.64,300.37,301.1,250.2926492,755400,0.0,1.0
2014-08-06,299.79,305.98,299.34,304.02,252.719930953,668900,0.0,1.0
2014-08-07,305.51,307.74,301.52,302.97,251.847107035,431500,0.0,1.0
2014-08-08,304.44,308.11,302.61,307.8,255.862097057,395800,0.0,1.0
2014-08-11,309.2,310.78,308.12,308.44,256.394104016,355700,0.0,1.0
2014-08-12,307.69,311.38,307.61,310.88,258.422380549,554100,0.0,1.0
2014-08-13,312.93,314.25,311.7,313.0,260.184653602,383600,0.0,1.0
2014-08-14,313.32,314.87,312.9,314.72,261.614422306,334300,0.0,1.0
2014-08-15,316.46,317.15,312.25,315.11,261.938614047,588400,0.0,1.0
2014-08-18,317.08,319.86,316.39,319.73,265.779039285,465200,0.0,1.0
2014-08-19,319.52,321.85,318.81,321.55,267.291934076,708900,0.0,1.0
2014-08-20,321.41,324.96,319.8,324.72,269.927031047,527400,0.0,1.0
2014-08-21,324.45,326.4,322.96,326.29,271.232110619,516000,0.0,1.0
2014-08-22,325.1,327.69,324.295,326.0,270.991044966,457500,0.0,1.0
2014-08-25,327.63,333.48,327.47,332.96,276.77662065,706800,0.0,1.0
2014-08-26,334.11,337.28,333.15,336.47,279.694346318,696900,0.0,1.0
2014-08-27,336.55,337.65,332.02,333.55,277.267064566,553600,0.0,1.0
2014-08-28,330.65,331.38,328.08,328.84,274.956159336,555200,1.93,1.0
2014-08-29,330.0,330.81,328.57,330.53,276.369235328,492500,0.0,1.0
2014-09-02,332.41,332.655,327.02,328.82,274.939436543,772500,0.0,1.0
2014-09-03,331.58,332.73,329.76,331.21,276.937810283,446200,0.0,1.0
2014-09-04,333.05,334.95,330.83,331.73,277.372602896,441100,0.0,1.0
2014-09-05,331.0,332.76,328.23,332.74,278.217103933,395100,0.0,1.0
